keyphrase;score
lumesadu päeviti õhutemperatuur;0.7992
kestma menetlusprotsess kolm;0.7992
Pavel kammer 10;0.7991
süüdistus nägema süüdistus;0.799
süüdi mõistma Lõuna-Aafrika;0.7986
üheksa mees jäähokiturniir;0.7985
taliolümpiamängud kahevõistleja Kristjan;0.7984
Piret Reiljan Marge;0.7982
Suuma põhiseaduslik kohustus;0.7979
Eesti naine korvpallikoond;0.7975
Isif CBS andmed;0.7971
Prantsusmaa vaheline film;0.7971
kuld jorintermors hõbe;0.7968
miinus 12 pikem;0.7966
täiendav lastemaksuvabastus lihtne;0.7965
uuenenud ajaloomuuseum Uku;0.7961
Guczynsk avaldama kahetsus;0.7957
regioon jagamine Harju;0.7953
laps vabariik jälgima;0.7949
etapp liikuma muutma;0.7947
tulu 2160 euro;0.7946
summa homoriik Ansip;0.794
kirjutama üldine põhimõte;0.7939
Läti korruptsioonitõrge büroo;0.7938
sisestama isikukood automaatselt;0.7933
muusika mängima rahvas;0.793
lähistel tulistamisjuhtum kohalik;0.7926
riigivõimupartei Aafrika rahvuskongress;0.7925
konservatiivne tagasihoidlik tegelikult;0.7921
taluvus piir mõju;0.7921
mäesuusataja Anna Lotta;0.7916
inimene maarjamägi käsi;0.7915
kunstisündmus osalemine Veneetsia;0.7911
15 kraad homme;0.791
Grabbi Kaiv paluma;0.7908
pronks kael jaapanlanna;0.7902
meistrivõistlus valikmäng võõrsil;0.787
null kraad reede;0.786
lühidalt pidulik meeleolu;0.7841
Kaljulai magustatud jook;0.7837
algama Pyongyang saga;0.7836
una esialgne dokument;0.7836
hoolekanne asutus haiglavõrk;0.7834
Hubert Hirve Pavel;0.7833
konkreetne alavaldkond tegevus;0.7809
miljard 300000 dollar;0.7797
laskesuusatamine tavadistants võistlus;0.7796
kutseline kunstnik staatus;0.7757
USA la Sloveenia;0.7747
Andrus Ansip Andrus;0.7744
43 -na finiš;0.7738
auto tarbima teenus;0.771
paluma USA Maryland;0.7697
president Jacob Zuma;0.7666
statistika näitama keskmine;0.7639
1000 meeter distants;0.7629
sünoptik Silve Grabbi;0.7613
Danske pank filiaal;0.7557
