keyphrase;score
madal vastane kohustuslik;0.8312
linn Reavitš isamaasõda;0.831
kapsataim peener klaasraam;0.831
Acadciate tihe rohelus;0.8307
erinema range ülev;0.8301
Olga Berkhalts veebruar;0.83
ringsõidulõpe endistviisi tihe;0.8298
vana veenduma avama;0.8294
üleni juurviljapeenar tega;0.8294
sõbralik visiit kolm;0.8293
hobusesaba 19 aastane;0.8292
rohukõrrekahin maailmalagendik Enteksa;0.8292
raamat müügilaud tõstma;0.829
kard naine hang;0.8288
Euroopa väiksem meri;0.8286
tegelikult rõõmus vastuvõtja;0.8284
mees kõht viirastus;0.8284
Marss väljak täis;0.8284
puu põõsas esmakordselt;0.8282
Jane asustama blokaat;0.8279
võtma kaasa reliikvia;0.8279
naine põgenikemurr sihtima;0.8278
vihisema langema Canon;0.8277
lõunaroos jahe tulp;0.8276
osa manner osa;0.8276
noorhiiglasekasv uhke vunts;0.8275
uudishimu esinemine traktoritehas;0.8274
kevad korvamine terve;0.8273
jakk seelik uudistama;0.8272
Nishat uudin sõber;0.8271
Merilaas nukk Felix;0.8267
eesti keel keel;0.8266
hiig kägisema vineerbass;0.8266
inimene istuma seisma;0.8264
Mamai kurgaan 1942;0.8263
ilmuma teos tõlge;0.826
kirik Ermitaaž vinevskil;0.8258
kirjandusõht Volgograd Volski;0.8257
imetlev kuld Ilus;0.8256
klient keeratud imik;0.8256
raad kriiksus Jakolksus;0.8253
Assuan Swing siid;0.8247
korjama poeg roostetanud;0.8247
kollane roheline korraline;0.8244
reis Laado Riis;0.824
võib-olla arhitektuur muusika;0.8239
Eesti käsitlema kutserännak;0.8235
teleskoop öö helkiv;0.8232
nõudma lisapala kohalik;0.823
erifond kiit Micropeen;0.8227
Pulkova meridiaan tund;0.8227
Ilus sametikandeisja lippusiit;0.8225
Inglise seitsmeteistkümnes sajand;0.8223
11 klass lõpetaja;0.8221
lahke nägu veidi;0.8218
katal trompetipuu teadma;0.8207
kaasa öösel koit;0.8206
lauaperemees pidulik lõuna;0.8204
tööline märk mälestusese;0.8203
laps kollektiiv tulima;0.8203
jooks tehas korsten;0.8202
fotodokument võimalik harjuma;0.8194
harjumuspärane sõjakoledus olemasolu;0.8191
sõda päevake Rootsi;0.8183
alumiinium meisterdatud topsik;0.8178
õlipuuoksake murima sõrm;0.8176
algajem kohmetu arg;0.8173
Jakolksus harve vilkuv;0.8169
õlimaa hüdrojaam ehitamine;0.8165
ansambel korduma erinema;0.8159
tramm pood lahkelt;0.8154
kurb sümbol Biskarjov;0.8144
Liiva kott pakitud;0.8136
tihe rohelus tänav;0.8131
oblast okupeeritud ala;0.8129
põlv hõljuv kleit;0.8123
storian ööbima Liiva;0.8114
raadio televisioon ajakirjanik;0.8113
menukas saun Erni;0.8112
ore Ellen Niit;0.8104
Kord fantanka sild;0.8104
korraldama tore lõbusõit;0.8104
kips pits palee;0.8079
tumesinine aed kannik;0.8077
prantsuse õrn Impressioniste;0.8071
75000 elanik 11;0.8062
plakat kastma Vori;0.8045
Cavan sadam lai;0.8045
puru vare koristama;0.8039
avama Volska Pravda;0.8018
maja Levskija fantanka;0.7998
marmor vaskratsanik Nikolai;0.7988
kärbes anu käsivars;0.7988
saba rott soe;0.7956
Aleksander Prokofjev und;0.7939
Volga Volga-Don kanal;0.7859
Sergei poli Karpov;0.7828
