keyphrase;score
Jaan tosin kord;0.834
alandamine õlendamine kuri;0.8337
näiteks näli kustutamine;0.8335
bravuurselt ütlema salamisi;0.8333
Apluss võtma piir;0.8331
häbi mõtlema maapealne;0.8325
eesti keel trükkima;0.8325
andeks võlg andeks;0.8324
ütlema leidma religioon;0.8321
seadma asi kord;0.8318
andma tänapäev andma;0.8316
meeldiv omadus Eesti;0.8314
pahe näli kardinaal;0.8314
tarbijalik evangeline arenema;0.8314
juudi rabi ütlema;0.8312
kange jõud tühine;0.8311
kadedus püüdlema Apluss;0.8311
ahnus hoidma asi;0.8309
kangelane mark Youis;0.8308
hästi parras heitma;0.8307
tugevam vorm selgelt;0.8307
teoreetiliselt laiskus haletsamine;0.8306
eksitus lõpp liialdamine;0.8305
võit edukus seitse;0.8305
asi kodupaik asuma;0.8304
isa taevas pühitsetud;0.8304
riik tahtmine sündima;0.8301
kuuluv tung vähem;0.8301
kardinaal voorus mõõdukas;0.8299
morn tujutsemine taas;0.8297
laiskus loit tuimus;0.8297
omadus Eesti rahvas;0.8295
voorus vastand selge;0.8292
eksitus aetama juudi;0.8291
sooritama ainus küpsuseksam;0.8289
meel korraga taotlema;0.8285
surmapatt koostoime kõrkus;0.8285
tung pärssimine ebaloomulik;0.8282
loidus tujutuma peksma;0.8282
võlglane kiusatus päästma;0.8281
Jeesus issand vägev;0.8281
võimalikkus aeg kangelane;0.828
patt tegemine määrasus;0.8279
loomulik inimene elu;0.8278
issand vägev teenistus;0.8278
mõõdukas mõõdupidamine mõõdukus;0.8278
haletsamine tujukus meeldiv;0.8277
tõenäosus järglane saamine;0.8273
rahulolu saavutus karisti;0.8272
päästma kuri riik;0.8271
mees patune hilisroom;0.8268
käsi käima hästi;0.8268
inimene tundma rõõm;0.8267
korjastama eksitus aetama;0.8267
üldse mõte bravuurselt;0.8266
aegunud usudogu kehtestama;0.8263
kõrkus käegalöömine kord;0.8263
vaenlane elu otsun;0.8261
räigelt Kristus vaenlane;0.826
suurendama ellujäämine tõenäosus;0.8258
röövima ligimene viha;0.8253
silm laiskusetaan pingutamine;0.825
eemale tõmbuma püüdma;0.8245
suur süü hetk;0.8243
menukas eluõpik papp;0.8241
arenema loomulikult kooskõla;0.8241
teooria parim reegel;0.8239
aasta surm patt;0.8239
tablettrav mõtlema esimene;0.8235
soov iharus tasuma;0.8234
valik eesmärk suurendama;0.8232
Monklus mees patune;0.8231
Gregorius Suur aeg;0.8229
loomulikult kooskõla Darwin;0.8227
kiusama julmur ülemäärane;0.8224
riik vägi au;0.8224
teenistus panema ustav;0.8222
kord töö vallandatud;0.8222
papp viima võit;0.8222
küpsuseksam Jaan tosin;0.8222
reegel uhkus andma;0.822
parandama palvetama isa;0.8219
kristlik kasvatus käsi;0.8217
Juis rebima lahti;0.8215
aplus ajama väljavisatu;0.821
aeg kristalliseeruma seitse;0.8208
elu pat lahutama;0.8208
surmapatu pealegi bioloogiliselt;0.8207
pühitsetud nimi riik;0.8205
kustutamine loomulik põgimine;0.8204
igapäevane leib andma;0.8204
tegemine tavaline loomulik;0.8203
piir soov iharus;0.8203
otsun hukatus jumal;0.8199
liialdamine loomupärane hüpertroofia;0.8194
koostoime kõrkus röövima;0.8188
seitse tekkima Egiptus;0.8186
joon laiskus silm;0.8182
endine jumal teotija;0.8182
keel trükkima 2003;0.8181
geen olenema analüüs;0.8179
patt kiusatus kange;0.8178
aitama kaasa äriedu;0.8173
ahnus viskama peksma;0.8171
parras heitma siiras;0.8167
kaasa äriedu Mark;0.8166
Eesti rahvas esinema;0.8163
hilisroom maailm eemale;0.8161
Youis uhke sooritama;0.8148
religioon vorm tarbijalik;0.8141
hetk meel parandama;0.8135
võit võti Juis;0.8133
Sankt Victor huugo;0.8131
heitma siiras tarbijalik;0.8128
28 eluaasta looma;0.8112
lühiajaline eesmärk saavutamine;0.8109
miljon nael kompanii;0.8103
tüdimus kurbus surutis;0.81
analüüs tase valik;0.8092
ustav endine jumal;0.8085
bioloogiliselt vaatama indiviid;0.8077
30 miljon nael;0.8067
Egiptus Monklus mees;0.8061
surm patt hoiak;0.8058
2003 aasta surm;0.7991
marketing näitama menukas;0.7986
indiviid geen olenema;0.7984
rahvas esinema massiliselt;0.7981
Mark Lewis kodunt;0.7977
kompanii Ooep marketing;0.7935
tusk halb tuju;0.7929
vajama protsak tablettrav;0.7882
