keyphrase;score
Ambos Annela Ojaste;0.7961
distants distants määrama;0.7947
253 5 meeter;0.7934
siukne 20 30;0.7918
vanem kalka mata;0.7892
tase ala ;0.7867
world championships soome;0.7818
bergima tegelik lahel;0.7807
20 30 40;0.763
roller male uss;0.7627
