keyphrase;score
Eesti küllaltki vähe;0.8154
teadmine 1818 avama;0.8152
Falk õppima Erich;0.8146
eelkäija David kord;0.8141
Mikson lai levik;0.8138
puu puu raam;0.8137
Raes tuntud raehärras;0.8132
Laitsi sügismess Estonia;0.813
Skandinaavia Baltimaa endine;0.8129
pianiino odavam praktilisem;0.8129
Gustav usaldama töötama;0.8129
Firenzes kohalik valitseja;0.8126
töökoda töötama Tallinn;0.8124
mängija omanik ettekujutus;0.8124
Bartholomew Kristofoor esimene;0.8122
asuma ringrajamuuseum Norra;0.8122
14 laps kirjutama;0.8121
töö käsitsimeister käsitöö;0.8117
transportima kahju Eesti;0.8108
Tallinn Narva Tartu;0.8106
43 aasta õnnelik;0.8104
põhiliselt parun näiteks;0.8099
kultuuripilt pill aastakümme;0.8098
põhimõtteliselt oluline uuenduspillikeel;0.8098
tuba orel Harsse;0.8092
Jörg Teemus Norra;0.8091
ärijuht vabrik puudus;0.809
kirjas andmed 150;0.8083
1824 Falck abielluma;0.8076
saade aasta 2000;0.8075
ainus sedalaadi toodang;0.8075
pill näitus ring;0.8075
65 tööline arvama;0.8074
mees Hans Heinrich;0.8071
tänaseni kaks tükk;0.8071
ehitus Peterburi Eesti;0.807
konverents kaasnema tähistama;0.8064
aasta 1655 1731;0.8064
40 arvama Peterburi;0.8063
meister Ernst Hiis;0.8062
rajama Toompea Toompea;0.8056
nimi ühtima Sofa;0.8054
ku Berliin toimuma;0.8054
preemian võtma konkurent;0.805
memuaar naine Emilie;0.8043
aasta 1918 Venemaa;0.8041
firma nimi meister;0.8041
uuendus unustama Itaalia;0.8039
Norra lootma tulevik;0.8039
tartuvabrik maha põlema;0.8034
12 variatsioon prantsuse;0.8028
prantsuse rahvalaul voodirežiim;0.8026
Norman kull niit;0.8023
hõbe 1987 kuldmedal;0.802
siduma maailm nõukogu;0.8009
lava Ortlis hea;0.8007
esimene katse esimene;0.8006
Sidi linnulend nimetama;0.8006
ala põhjalik käsikirjaline;0.8005
meister arv 50;0.8005
Eri Klas Veljo;0.8004
elanik tasku ruumikohane;0.7999
London täiendama teadmine;0.7997
nägema Läti määr;0.799
pia Niina ütlema;0.7987
ajal suur perekond;0.7985
pala pakkuma Robert;0.7985
nimi hiis Sprengler;0.7976
minimaalne mittesoovitama 1950;0.7975
Joosep Haydn inte;0.7963
toetama raudtugi aasta;0.7963
kohalik valitseja meditšitt;0.7957
hea kord kasutus;0.7954
number saar lükkama;0.7948
Nõukogu Liit tsentraliseerimine;0.7943
Kuulutus Revaališ võhend;0.7943
tootma tsitaat fakt;0.7942
esitama intrigeeriv küsimus;0.794
järk-järgult tugevnema nõrgenema;0.7939
õld rahvalik Gradke;0.7935
koolkond lugema väike;0.793
Sõprus koht algus;0.7928
1709 esindama Firenzes;0.7923
eksponeeritu andma korralik;0.7922
tase käsi visa;0.792
nõndanimetatud viini mehhaanika;0.7917
vini meister Ždain;0.7917
tootmine hiljem Radke;0.7915
meister Radke Radke;0.7915
jääma keel eemale;0.7914
erinev tugevus heli;0.7898
Tartu tiik tänav;0.7889
kuulujutt kuulujutt kuulutama;0.788
tegevus otsustama õitsev;0.788
Jourrak Rässaja paar;0.7878
eriline positsioon professionaal;0.7872
surm 1867 43;0.7868
pantaloone positiiv tähendama;0.785
mõistev suhtumine pill;0.7844
naaber naaberriik Austria;0.7835
meister salong bürger;0.7831
Virve Urve lipus;0.7827
kirik Falck isa;0.7824
Mirsalis koensen Hasse;0.7823
partalim Christoph for;0.782
inimene teadma park;0.7813
jäävihm Romnetust kreem;0.7811
1815 1825 Koensen;0.7805
looma märkus medise;0.7802
tohutu fantaasia nupuk;0.7802
kihelkond Järva maakond;0.7785
Lif nahvristen 1796;0.778
Astran astronoom firma;0.777
50 erinev pill;0.7767
arman 20 sajand;0.7761
autor skorpion maffei;0.776
Orntlif Hermann Jourrak;0.7758
teos son Joosep;0.7756
Norra linn Trondheim;0.7693
Harsse jalg auto;0.7637
pain past Selberg;0.7616
hoog 18 sajand;0.76
park Falk park;0.7519
pill asuma ring;0.7508
Hans Heinrich Falk;0.747
12 sell 24;0.7328
80 14 laps;0.7238
