keyphrase;score
ilusam treenima ütlema;0.8325
vaatama täpselt järgnema;0.8323
näiteks press ling;0.8322
kinglik tähendus täpselt;0.8316
paremini kord tahtma;0.8314
ütlema samamoodi areen;0.831
paremini kaks riik;0.831
hooaeg praktiliselt tähendus;0.8306
näiteks ütlema las;0.8301
huvi edu maine;0.8301
sarnane tähendus sajand;0.83
müüma sponsor reklaam;0.8297
hukkama käima hukkamine;0.8292
müüma riik edu;0.8289
imiteerimine paremini kaks;0.8288
liigitama näiteks võib-olla;0.8287
osalema piltlikult ütlema;0.8282
ütlema muutma terve;0.8279
vaja realiseerima rõhutama;0.8278
tegelikult kulminatsioon kindlasti;0.8274
jõudma teadma arvama;0.8273
äripalju madalam võitlus;0.8272
riik ütlema inimene;0.8264
kulminatsioon hoidma arvama;0.8264
algne sõna tähendus;0.8264
pustuma uuesti nii-öelda;0.8263
kõnnak kõnelemisharjumus loomulikult;0.8261
valmis show täitma;0.8261
sõda ütlema pinge;0.8259
osaline vaatama määr;0.8256
mõte emotsioon rääkima;0.8255
tegelikult pikk hooaeg;0.8252
kestma tegelikult kestma;0.825
tähendus sajand maailmasõda;0.8249
omadus tegelikult oluline;0.8245
reklaam huvi edu;0.824
jalgpall haige resting;0.824
stimuleerima hästi peegeldama;0.824
õhtu kabe mängima;0.8235
inimene järjestama omadus;0.8235
vabatahtlikult tahtma nii-öelda;0.8233
puhas meelelahutustasand algne;0.823
toimima äriseal tegelikult;0.8225
ütlema võtma Põhja-Ameerika;0.8223
äri ütlema positiivsem;0.8222
petukaup tooma ütlema;0.8222
määr näiteks naabrimees;0.8221
arvama võib-olla natuke;0.8218
ling Ameerika Ühendriik;0.821
keeruline ütlema veenduma;0.821
ajalugu täpselt olukord;0.8208
oluline kaasasündinud treenima;0.8204
lihtsalt raha petukaup;0.8203
poolelunaine mees oskama;0.8202
Põhja-Ameerika profiliiga dopingutähendus;0.82
populaarsus tundma paremini;0.82
kujund edukus põhjus;0.8197
oluline võib-olla poolelunaine;0.8194
asuma inimene pilk;0.8192
missivõistlus tükk maa;0.819
selge vägi võtma;0.8188
kuskile küsimus kaua;0.8187
nii-öelda tilline tõmbama;0.8187
ühiskond olemus inimene;0.8187
võitlus Rooma koht;0.8183
elukutse mood äri;0.818
maailm siduma tegelikult;0.8179
põhjendus tegelema ;0.8176
ajaviide tänapäev tähendus;0.8173
hirmus hullusti imiteerima;0.8167
näpp tollal hukkama;0.8167
võib-olla ütlema maskuliinsus;0.8162
Ühendriik suhteliselt viljelema;0.8158
maandamine viis riik;0.8155
algus kain hall;0.8154
ühiskond samamoodi tabama;0.8151
play-off'is panema panema;0.815
teistmoodi loomulik võib-olla;0.8148
maailm kapitaliseerumine käima;0.8147
näiteks kirg ehtne;0.8146
naine vajalik võimalus;0.8143
vana Rooma gladiaator;0.8141
kord teadma võimsalt;0.8138
parem toredam võib-olla;0.8137
panema panema lõpuks;0.8136
näitama näpp tollal;0.8123
peksma näiliselt hirmus;0.8123
sõjaväli rivistumine sõjaväli;0.8116
määr tegelikult pikk;0.8115
ilu mees võimalik;0.8113
resting peksma näiliselt;0.8113
Euroopa populaarne tegelikult;0.8111
samamoodi nii-öelda valmis;0.811
aasta selgelt rahamaailm;0.811
inimene andma andma;0.8109
rooma ajastu analoog;0.8104
aeg inimene näitama;0.8104
kahtlemata meedia hoidma;0.8103
tooma ütlema Fresling;0.8101
naine missivõistlus osalema;0.8098
kain hall hoki;0.8095
maine šõutasand puhas;0.8094
areen tõenäoliselt loogiline;0.8094
viima täna raha;0.8093
pinge maandamine viis;0.8087
maskuliinsus femiinne eluvahe;0.8077
modell terve modell;0.8076
Fresling MBA natukene;0.8076
15 20 aasta;0.8075
tükk maa labasem;0.8075
elu kõikuma kõnnak;0.807
täpselt analoogne naine;0.8068
keelus tasand kahtlemata;0.8068
analoog naastu Priske;0.8064
roll muistne aeg;0.8053
omadus füüsiline tahtma;0.805
võib-olla naine võib-olla;0.8046
andma andma vaimne;0.8041
positiivsem sümbioos lihtsalt;0.804
modell ilus naine;0.8037
jõudma ajastu keeruline;0.8032
inimene pilk kopeerima;0.8031
20 aasta selgelt;0.8031
laps tahtma tüdruk;0.8023
kestma sajand sarnane;0.8018
täna õhtu kabe;0.8001
maailm üleüldine maailm;0.7999
vaimne instinkt vaja;0.7999
aasta natuke vähem;0.7999
kauem vana Rooma;0.7993
oluliselt kauem vana;0.7988
järgnema ajastu vaimne;0.7985
koht spiraal keelus;0.7967
patustama panema kaart;0.7953
haige resting peksma;0.7923
Priske elustiil aeg;0.7901
elukutse maa elukutse;0.7735
kaart edukas edukas;0.771
