keyphrase;score
noogurysollane Lott üleüldse;0.8105
paik harilikult dist;0.8099
täkk erksas ratsu;0.8097
kiviaeg Karksis lõbuss;0.8096
Mandlipere pere arvatavasti;0.8092
trompetipuhuja teadma terve;0.8091
varane kroonik väike;0.8089
vaevalt kujutama programm;0.8088
märts veebruaris-märts sageli;0.8086
lahkumine teadma vaja;0.8086
kutt ametimees ametimees;0.8082
mees lugema põsk;0.8081
täpselt reglementeeritud Fula;0.8081
proua kasutama karusnahk;0.8078
naljakas tollane ühiskondlik;0.8075
sajand algus seitsmeteistkümnes;0.8074
naine Vasaatoris küsimus;0.8072
nojah küsimus tihti;0.8071
Euroopa levinud raamat;0.807
orkester kallis täpselt;0.8068
käsitlema verelangemine mainima;0.8067
lahtine nägu pidamine;0.8061
kook õhtu kakraapan;0.8058
nii-öelda politsei tühjus;0.8056
suguvõsa keskaeg Münchausen;0.8056
küpsetuspott kaupmees käsitööline;0.805
rukk võib-olla rokkima;0.8049
aadli aadli privileeg;0.8042
ühiskond seis ühiskond;0.8037
lämmatama lärmama toimik;0.8033
raamat porgandipüree porgand;0.8027
paar juhtuma nädal;0.8027
piir hoidma saladus;0.8026
Albitaal laat siinne;0.8022
sugugi imekspandav pikalt;0.8022
saami välismaa vein;0.8021
hulk pruut tants;0.8017
24 hane kuus;0.8014
pakkuma võidejuust mõõdukas;0.8012
tegelane Hertsog Magnus;0.8011
riik tarritsioon härg;0.8011
aknes Hansu paar;0.8007
president tantsima kuldkett;0.7998
vene-tatari hord ründama;0.7998
võistlus ülejäänud elanikkond;0.7998
uks särn kuberner;0.7994
tohtima veerand Rama;0.7985
panema seisus lubama;0.7983
tollal Kled kuldam;0.7982
maa-ala teadma kujutama;0.7981
maksma metslilli maksma;0.798
tähtis metslind metslind;0.7979
skulptuur pulm uhke;0.7962
vanakreeka kirik õigus;0.7954
Sandra Sillamaa ;0.7947
suhkur ingver pipart;0.7945
tantsurütm tantsusamm tantsurütm;0.7944
laud toiteväärtus laud;0.7933
võimatu teadma konkreetne;0.7929
uhkem uhkem kavaler;0.7927
klooster sorry 1615;0.7924
puhastama lõikama tükk;0.7921
määr poliitiline suhe;0.792
segu vana komme;0.7914
sälitteline 1800 kilo;0.7908
kollassoust varem komme;0.7907
von männifuus Hans;0.7897
õhuke mikron paksus;0.7892
kaardimäng ratsutamine sõitmine;0.7889
Hans von Rispiiter;0.7886
arve vaidlustatud arve;0.7859
hüppamine Paide joomine;0.7847
genoloogiline Andbuch vaatama;0.7846
liiklus liiklustempo sugugi;0.7845
Putt kest trepp;0.7835
Jürstlik roog des;0.783
distants rida kolonn;0.783
siga 20 kalk;0.7813
Kark elama kark;0.7802
harm gramm kamm;0.7792
0 5 protsent;0.7699
aitama tall no;0.7686
vita rein vein;0.766
ortodoksne luteri pastor;0.761
2000 3000 kilogramm;0.7589
