keyphrase;score
suur mängima miljardär;0.8122
ülikool Mikivad TPI;0.8122
loominguline inimene vajama;0.8121
ema ütlema hoolas;0.8121
õnn külastama inimene;0.8114
kajama jutt Marje;0.8114
vanusepiir sisseastuja 30;0.8113
ühine töö ennekõike;0.8113
naljakas mõtlema suur;0.8113
Jaanus Orgulas Jaanus;0.8107
proov lavaproov siiamaani;0.8107
ebaõnnestumine tunnustama sageli;0.8107
uinuma roostetama pidevalt;0.8105
pikkus 100 kilo;0.8104
tööpuudus kannatama Mati;0.8104
Veevalaja hulk varajas;0.8103
võim lihtsalt jõud;0.8101
käsk närveer siseseadus;0.81
äär punane pisar;0.8096
pidev vorm olemine;0.8096
pioneer palee nukuteater;0.8094
kiituskiri hiljem tekkima;0.8094
vaatajaskond klubi kohtumine;0.8093
no tõeline perspektiiv;0.8093
isiklikult joon tänulik;0.8093
ilmselt valesti valitud;0.8093
vaatama Jüri järvet;0.8092
kahekesi tuttav prototüüp;0.8089
Veeveea misse ripper;0.8087
ainuisikuliselt vastutav esitatav;0.8087
Ojamaa õieti eestvõttel;0.8087
vaataja mõistmine leidma;0.8086
haltuuramaiguline tekkima juht;0.8086
ütlema väiksem ring;0.8073
lausa nädal saar;0.8072
tulemusrikkalt asi horoskoop;0.8071
konservatoorium sattunu taas;0.807
suur ehmatus London;0.8059
mui garanteerima juhtuma;0.8059
mees võistlema kord;0.8039
näitering Silvi näitering;0.8035
vaikselt tasakesi saal;0.8031
ilmsi kunstiinstituut üliõpilane;0.8027
suunamiskomisjon meeldiv uudis;0.8025
liiger juhitav lasteraadio;0.8021
treening kurvem traagilisem;0.8016
Voldemar Panso Leo;0.8015
plaan mõte kodu;0.8014
kevad Tootsi rõõmus;0.8012
tuttav sõber sugulane;0.8009
roots tiger kahtlemata;0.8008
eneseusk usk üldse;0.8002
tuge tunnustus tore;0.7992
aasta aktiivselt aeg;0.7991
Kalmet Ilmar Tammur;0.7985
kasutama reserv uinuma;0.7983
tahtmatult matkima matkama;0.7982
vaja kodu kontrollima;0.7981
Muhumaa Koguva küla;0.7979
Ivalo Randalu libl;0.7978
film Waterloo sild;0.7973
Mikiver meel Sööt;0.7973
vahetult tagasiside publik;0.7969
kolabrinioon Kihnu Yenn;0.7961
erakordne anded Lorenz;0.7954
närvisüsteem hirmus olukord;0.7943
järjestus võimalik number;0.7932
hindaja väitma masin;0.7931
võlgu soe suhtumine;0.7911
Atlandi vend Amman;0.7904
grammatika teooria loomine;0.7901
tänav kauplus transport;0.7901
eri ilmeline eri;0.7891
panema maksimum oletama;0.7855
proovima tunduma proovima;0.7846
klaver akustika noot;0.782
Yenn Alfred Illi;0.7815
vard Ants Lauter;0.7794
malbe lava laskma;0.7794
puhkuseliikumine toitumine režiim;0.7786
mood trafaret kiruma;0.7761
mees mängima kolabrinioon;0.7735
instrument meeter 70;0.7519
dress roots tiger;0.7321
Spencer dress roots;0.7252
