keyphrase;score
kasv aasta 2013;0.8002
tekkima paikkond väike;0.7998
araabia keel ilmastus;0.7998
rannik puhanguti 13;0.7995
küpsetama saiake pits;0.7988
Eesti Türi vald;0.7987
Kertu Sild paluma;0.7985
domeen piiripunkt laager;0.7984
isad-ema tahtma look;0.7974
kolmandaks kaaluma periood;0.7968
turundusjuht Andres Lember;0.7966
järjekordne raamat kaas;0.796
pilv selgimine ilm;0.7956
kauplus erand müügipersonal;0.7945
hobune puutuma osa;0.7942
suremus 10 protsent;0.7938
erinev piirkondlik murre;0.7931
intensiivne kasutamine Aveliina;0.7919
astuma issi asi;0.7915
Ülikool teadur emeriitdotsent;0.7911
kasutamine vähendamine andma;0.7906
laps õpetama nägema;0.7905
13000 migrant laager;0.7904
pits tumedam nahavärv;0.7899
aasta keskkonnatingimus tundlik;0.7899
palgakoefitsient ülevaatamine lihtsam;0.7895
mesilane terviseuuring selguma;0.7894
Torma Laius Palamus;0.7887
29 protsent Belgia;0.7887
kunst omandamine kasvama;0.7885
keel hispaania keel;0.786
kaubandussektor näiteks otsima;0.7847
13 meeter sekund;0.7817
teenindaja otseselt klienditeenindus;0.7812
tükk monument surve;0.7788
Rästa Fred Krieger;0.7771
valdavalt suur kasutajaskond;0.7767
ajalooline Kodavere kihelkond;0.7764
neonikotiin hoidma insektitsiid;0.7756
mesinik mesitaru mesi;0.7526
