keyphrase;score
publik õnnestuma teoreem;0.8228
tundma viimane saal;0.8228
tulemus lubama inimkond;0.8227
elukestev õpe teadlane;0.8222
töö nägema täna;0.8221
tundmatu hea iseseisvuspäev;0.822
rääkima elukestev õpe;0.822
daam härras lubama;0.8219
austama daam härras;0.8219
Eesti väiksus napp;0.8216
teoreem tõestus õnnestuma;0.8212
tulevik ruttama publik;0.8206
teadustulemus iseloomustama süvauuring;0.8205
Ki teinekord lai;0.8203
täna austama daam;0.8199
liige tundmatu hea;0.8199
elu minevik kindlasti;0.8199
maailm pöörama tähelepanuteadus;0.8196
tulemus teadus tihti;0.8194
uuring õnnestumine ebaõnnestumine;0.8192
möödunud sajand lõputeadusmõte;0.819
inimene aru ;0.8187
tõestus õnnestuma eksperiment;0.8186
õnnestumine ebaõnnestumine Ki;0.8182
lai publik tähelepanu;0.8177
riigikogu valitsus liige;0.8177
seletus inimene aru;0.8174
keeruline uuring õnnestumine;0.8173
teadus iseärasus uus;0.8173
komisjon mõtlema tulevik;0.8171
geeniuuring võidukäik tulemus;0.8165
põhimõte tava särav;0.8163
saal kodune lootma;0.8162
teadusrakendus eriti tuntav;0.816
elu teisiti jätma;0.8156
vormima haridus rada;0.8153
aru ettevalmistus süvenemine;0.8152
piir pidevalt õppima;0.8149
napp võimalus teadusuuring;0.8145
siht seadma arvama;0.8143
sisu tungimine aine;0.814
teadlane mõttekäik loomulik;0.8139
otsustama täna väljapaistev;0.8138
tulemus kindlasti rahvusvaheline;0.8138
aine tajumehhanism tegemine;0.8138
inimkond tulevik elu;0.8136
seadma arvama muutus;0.8135
arendus meel seadma;0.8129
süvauuring laane sisu;0.8129
pöörama tähelepanuteadus teadusrakendus;0.8124
avastama uus teadmine;0.8124
muutuma tava leppima;0.812
teisiti jätma täna;0.8116
võrdlus otsustama täna;0.8114
võimalus teadusuuring olulisem;0.8114
omadus tegemine elutu;0.8112
iseärasus uus teadmine;0.8106
kunst spordiinimene hästi;0.8102
teinekord lai publik;0.8101
vajama aru ettevalmistus;0.8099
spordiinimene hästi tundma;0.8099
eksperiment võtma teinekord;0.8095
vend peegeldama möödunud;0.8089
mõistus vormima haridus;0.8089
teinekord tulemus veidi;0.8089
laane sisu tungimine;0.8087
tähelepanu keskpunkt vajama;0.8085
publik tähelepanu keskpunkt;0.8083
teadmine mõjutama elu;0.8082
arvuti geeniuuring võidukäik;0.8081
valitsus liige tundmatu;0.8081
lootma kunst spordiinimene;0.8081
kodune lootma kunst;0.8079
tajumehhanism tegemine uuring;0.8077
sajand muutuma tava;0.8076
süvenemine õppimine teadus;0.8072
keskpunkt vajama aru;0.807
teadus arendus meel;0.807
peegeldama möödunud sajand;0.8068
ebaõnnestumine Ki teinekord;0.8066
õppimine teadus iseärasus;0.8065
mõttekäik loomulik avastama;0.806
loomulik avastama uus;0.806
uus teadmine mõjutama;0.8053
väiksus napp võimalus;0.8051
loov mõistus vormima;0.8048
näol lisa seletus;0.8042
tungimine aine struktuur;0.8041
teadmatus piir pidevalt;0.8038
uus teadmine teadmatus;0.8038
tegemine ruttu kujutama;0.8036
jõud loov mõistus;0.8036
arvama muutus algav;0.8036
ettevalmistus süvenemine õppimine;0.8032
kujutama elu teisiti;0.8021
teadusuuring olulisem liikumapanev;0.8014
eriti tuntav arvuti;0.8014
tegemine uuring käegakatsutav;0.8012
rakendus ravim joogivesi;0.8
tulemus veidi umbusklikult;0.7999
iseloomustama süvauuring laane;0.7996
võtmevaldkond teadus arendus;0.7996
tegemine elutu aine;0.7996
kollektiivne töö nägema;0.7992
elutu aine tajumehhanism;0.7989
leppima võtmevaldkond teadus;0.7989
kindlasti rahvusvaheline võrdlus;0.7983
ruttu kujutama elu;0.7978
umbusklikult tundmatu tegemine;0.7976
maastike näol lisa;0.7973
mõjutama elu minevik;0.7973
rahvusvaheline võrdlus otsustama;0.7957
abstraktne omadus tegemine;0.7956
teadus tihti kollektiivne;0.795
uuring käegakatsutav rakendus;0.7945
algav sajand muutuma;0.7931
tava leppima võtmevaldkond;0.7928
tundmatu tegemine ruttu;0.7927
käegakatsutav rakendus ravim;0.7922
struktuur üldistatud abstraktne;0.7913
aine struktuur üldistatud;0.7872
veidi umbusklikult tundmatu;0.7861
tihti kollektiivne töö;0.7853
ravim joogivesi põllumajandus;0.7832
liikumapanev jõud loov;0.7813
üldistatud abstraktne omadus;0.7772
joogivesi põllumajandus maastike;0.777
põllumajandus maastike näol;0.7734
