keyphrase;score
pahing portfell sisu;0.7942
eksitus inimlik eksitus;0.7938
hirm tekitav kogemuslik;0.7937
rahulik töömeeleolu hea;0.7935
trepp kuivkäimal suhe;0.7933
inimene pilt aktsepteerima;0.793
psühhoteraapiline väärtus hoidma;0.7927
kirjutusmasin toksimis masin;0.7927
sportlik ulema tutvuma;0.7918
son Mont aasta;0.7913
seksuaalne revolutsioon psühhoanalüüs;0.7912
kaks pudel eine;0.7907
ümmargune tähtpäev soovitama;0.7906
tollal protest mustvalge;0.7902
väljaandmine päevik sorteerimine;0.7901
totram leiutis elus;0.7898
seadus pärasus ühiskond;0.7897
meel jääma jaapani;0.789
katma norm patoloogia;0.7886
arendama süsteem kanooniline;0.7884
teleobjektiiv separaat panema;0.7875
otsene sotsiaalne otseselt;0.7874
väljaandmine nõukogu võim;0.7871
inimene majanduslikult Froid;0.7866
sõltumatu suveräänne riik;0.7864
sakraalne tähendus käitumine;0.7856
panema tsement kruus;0.7855
80 -te ema;0.7852
panema panema Pavlov;0.784
koer süljerefleks valitseja;0.7831
muuseas Feldman Feldman;0.7823
kompuuter kaardimäng põhimõte;0.7821
Trifonov Karol hotell;0.7812
partei võimalik partei;0.7811
tegevusala amet ettevõtmine;0.7791
andma taskulamp märk;0.7783
korduma korduma korduma;0.778
arst arst psühhiaater;0.7769
liit teaduslik ajakiri;0.7761
dokument paink Nazca;0.7747
vorstilugu gastronoomia astronoomia;0.7745
väike ventilaator pisikene;0.7741
nõuanne harva kasutama;0.7708
istuma maha Jaket;0.7687
pilet aku kontroll;0.7669
hunt aeg showl;0.766
tegelik lubama tegelik;0.7642
klooster Anatoli Jefros;0.7624
asi nimi kompleksne;0.7596
Claude Lewis tross;0.7588
patarei Antific patarei;0.7482
jamp Dollar samm;0.7388
