keyphrase;score
võtma tõsitselt kirjutama;0.8245
nimetama nakk kõnelem;0.8243
mõistma Webida kõnelema;0.8241
Üts vägi suur;0.8239
edes muut inimene;0.8239
kuulutama kate 1000;0.8237
muistent kohapärimus kaassihend;0.8236
hoiav inimene tõde;0.8236
no inimene äkki;0.8229
Viljandi toimus ruttu;0.8225
salaasi jama kõne;0.8224
lugu otsima mede;0.822
11 jaanuar algama;0.8219
lugemine väljakutse valima;0.8217
üüdis raamat vägi;0.8217
tõde pääl huvitama;0.8215
valutama püüdma kaua;0.8214
lepiv ütlema tõejärgne;0.8212
vanaema vanaisa võtma;0.8212
teistmoodi hom mõttel;0.821
keskus koduleht pääl;0.8209
Jakobson vast Juhan;0.8206
projekt maru tähtis;0.8203
kulleke jälle teisipäev;0.8203
Jaik Kreutzwald meelen;0.8199
iks inimene kohtama;0.8199
Maiga inimene uurima;0.8197
identiteet väärtushinnang projekt;0.8197
panema tyyp töö;0.8197
maa lootma tähtsam;0.8194
Myans sündmus ettevõtmine;0.8192
lootma tähtsam praegamsist;0.8191
tähtsam praegamsist seminar;0.819
kodukoht sääs seminar;0.8189
mõttel võib-olla tegelikult;0.8189
suma maakond kodukoht;0.8186
naikma jutt iks;0.8186
saatex saga ilve;0.8179
leht pääl esimene;0.8175
illustratsioon Aadu viltu;0.8175
kotun kool lasteaed;0.8168
degema inimene takerduma;0.8164
pääl huvitama võib-olla;0.8162
lasteaed seminar 11;0.8156
Aadu viltu roheline;0.8153
algama vil Üts;0.8153
kaassihend tasuma lugema;0.8153
kirjutav raha saamine;0.8151
sündmus vääg maa;0.8151
jalg kinni jääma;0.815
roheline kaas raamat;0.8148
kolmas asi jaosma;0.8144
natuke tõstma Peipsi;0.8139
vähe tahtma aru;0.8137
suur haiglane väljakutse;0.8135
Kristi deva tähelepann;0.8127
vest eta näitama;0.8127
uskumus muutunu huvitav;0.812
kaitsekümmend Facebook leht;0.8118
raha saamine projekt;0.8116
uurima külg üüdis;0.8114
võib-olla võistlema natuke;0.8111
projekt nikk ela;0.8108
tähelepann Sissomed saatja;0.8107
nakatnik tähele panema;0.81
ilve Kristi deva;0.8098
asi andma hoidma;0.809
raamat vägi vähe;0.8088
saatja veerand tund;0.8085
Sissomed saatja veerand;0.8082
pere edes muut;0.8081
no väärtushinnang vanaema;0.8079
Jutage tutas vest;0.8073
veerand tund mulgi;0.807
ist vedama nakk;0.8059
tõru jäni ala;0.805
inimene takerduma jalg;0.8036
saga ilve Kristi;0.8031
1000 kate 10;0.8028
haig edesima nakatnik;0.8005
praegamsist seminar Maria;0.8001
süda nakkama valutama;0.7975
hoidma kistuma Myans;0.7969
külgus ilus illustratsioon;0.7933
tutas vest eta;0.7906
nakk salaasi jama;0.783
Maria kobar uni;0.7829
vedanu mide haig;0.7805
kobar uni neuronginimi;0.7778
