keyphrase;score
ütlema elamine hotell;0.8211
sagedamini veetma tihti;0.821
külastama ilus mäletama;0.821
töö metsatöö töö;0.8209
riik Rootsi läänemeremaa;0.8209
unustama kuulma toimetaja;0.8209
XI mõtlema kips;0.8208
no raske ütlema;0.8208
aeg võimalik nägema;0.8206
tagasivõtmine päriselt eksima;0.8205
elu linn väike;0.8205
saabuma üheksas juuni;0.8203
huvitav leidma aim;0.8202
Hampshire lõiga astroloog;0.8201
praegane sailistama kasvataja;0.8199
käima Pärnu no;0.8195
peatama sugulane härra;0.8195
lihtsalt puhkama tervis;0.8195
põhjalikult otsene passima;0.8187
Tallinn tuttav Toompea;0.8185
ravima võtma tarvitama;0.8181
jutuajamine vaatama elektoraat;0.8181
no kena Tallinn;0.818
jälle nael uuesti;0.8175
mererand parem kivikivi;0.8169
sotsija nägema mulje;0.8169
22 aasta vana;0.8166
sõjavägi laps vaatama;0.8159
paha vihm 100;0.8159
kasvataja keiser sõjavägi;0.8157
parem mõte vastuvõtt;0.8157
kuulma vand korraldama;0.8154
Saavik kavatsema teadma;0.8153
Thompson memme eriti;0.8152
enamik parandamine luba;0.8152
luba päiksevann võtma;0.8146
heakorralagedus ilus koht;0.8143
natukene kõrv heakorralagedus;0.8142
töö farmit lüpsifarm;0.814
sort kasvatama huvitav;0.8137
huvitav Rosiiniusam siga;0.8137
passima vand hormatsestama;0.8136
kuus lehtpuu kase;0.8134
tavaline aeg võib-olla;0.8131
ilus roheline veda;0.8127
meri kuurort kena;0.8123
telekas poeg 22;0.8122
nimi astroloog nägu;0.8121
Pirita rand külastama;0.812
ütlema eriliselt huvi;0.8119
aim parem mulje;0.8112
mustamägi lasteaed päev;0.8109
farm äri sissetulek;0.8105
mulje huvitav õpetlik;0.8105
väike laps paha;0.8105
kase tore järelood;0.8104
kanakasvataja härras Ludwig;0.8101
raha mäletama aimdus;0.8101
küla kutsetama silp;0.8099
mõte no no;0.8098
julgeolekunoor võimalus avanema;0.8093
meel meel praegane;0.8088
laps roheline kannatanud;0.8084
tuttav sugulane ristitütar;0.8071
soot kuu aeg;0.8057
New Hampshire lõiga;0.8055
Toompea russalka Pirita;0.8052
mõte teaduslik täna;0.8045
Eesti selts kirik;0.8028
kena mererand parem;0.8027
ilm paha vihm;0.8016
kips pikali igatsema;0.8016
hoolitsemine lasteaed hoolitsema;0.8008
elektoraat grafitt võtma;0.8003
laps tervis hästi;0.8
Rosiiniusam siga New;0.799
küülikuküttimine tavaline aeg;0.799
62 no raske;0.799
tubakafarm meel meel;0.7987
jumal asi maksma;0.7973
hotell ravi oda;0.7965
tervis valutama tervis;0.7953
park tore natukene;0.794
farmit lüpsifarm tubakafarm;0.7894
ilus Žigulid Männad;0.7881
härras Ludwig lai;0.7869
kirik kiitmine ühiskond;0.7867
ravi seeder ravi;0.7855
elama Kurtna kena;0.7833
lubama arm ravima;0.7818
no no parem;0.7737
40 62 no;0.7677
