keyphrase;score
mitmeplaaniline tahtma võib-olla;0.7928
jagatud osa heinamaa;0.7927
kodu toidukott kaasa;0.7913
soos salm tilluke;0.7907
naine sirutama käsi;0.7901
vaataja staadion vaatama;0.7893
laps lastelane mets;0.787
pugema varjama oks;0.7866
oks vari tahtma;0.7824
ilus asi kenasti;0.7786
sugu lubama kiikama;0.7728
10 10 1000;0.7615
