keyphrase;score
Taani jõudmine omalaadi;0.8126
sündmustik aasta 1906;0.8124
Paul Ariste rootsi;0.8124
kaheosaline raamat Maapagu;0.8119
tuntud maja elama;0.8119
Kalzan kultuur õnnestuma;0.8116
tuba vihm lööma;0.8115
revolutsioon sundima sõitma;0.8111
veetma noorpõlv Tapa;0.8109
kuivatamine täpselt lugu;0.8106
udune märtsikuu õhtu;0.8103
vana Eesti sõjavägi;0.8102
Erikson rakendama rahvateadus;0.8102
1990 põhiline õppevahend;0.8101
õpperaamat tänapäevane ilmuma;0.81
rindel aeg daame;0.8099
viis frank kaduma;0.8093
kolmas Eesti Rahvas;0.8091
töö kandideerima tegelikult;0.8089
päev jälgima elukäik;0.8085
tõrv söe põletamine;0.8084
tööliskultuur uurimine algataja;0.8077
mees elutee ristuma;0.8077
Laid võtma osa;0.8075
koguma avaldama näiteks;0.8075
altkajutis lõpuks laevalagi;0.8072
laiendamine Rootsi eeskuju;0.807
probleem lahenema soomlane;0.8069
kolleeg nägema murdma;0.8068
aasta andma käsikiri;0.8067
vaguniaken lahti rebima;0.8065
tehas täine tänasima;0.806
puhkus Oleike midaki;0.8057
Viiburi Karjala pealinn;0.8057
õppima usinasti Lääne-Euroopa;0.8057
sein pandud sõiduplaan;0.8052
trükk viimane trükk;0.805
otsekohe selge tugevasti-tugevasti;0.8042
eesti kultuuriajalugu sajand;0.8038
arst rohi kirjutama;0.8033
minut kõhklemine lõpp;0.8033
võtma sõitma pimedam;0.8033
trepp inimene Stu;0.8031
Obermal peitma omatehtud;0.8028
suur väike tütarsaar;0.8028
talurahvakultuur vana talurahvakultuur;0.8028
tsiviilriie elav naine;0.8022
ettenägemisvõime otsima no;0.8022
vähe allikamaterjal kättesaadav;0.8017
talv elamus kajastav;0.8015
romaan maapagu katkend;0.8015
Ida-Euroopa vana aeg;0.8013
saun jaa viljakuivatushoone;0.8011
pensioneeruma ilmuma 11;0.8009
kentslemann idanema austama;0.8007
rootsi keel tõlkima;0.8005
kontakt kodumaa väliseesti;0.8005
20 amet rinne;0.8004
võrdlemisi kiiresti omandama;0.8003
üksinda kohvitass kolutama;0.8001
nimelt kasvama veetma;0.8001
kandideerima Helsingi Ülikool;0.799
Rootsi võõras vili;0.7986
80 -te aasta;0.7984
kollakas nägu ilmuma;0.7983
eratund kolmekesi rootsi;0.7983
linn liikuma väike;0.7978
1000 965 aasta;0.7973
teadmine kutsumus lootus;0.797
vahepeatus jaam tõepoolest;0.7968
keel eeldus keelteanne;0.7967
no jätkama enamik;0.7962
kaks köide rõõmus;0.7961
side Eesti saar;0.796
käsil jääma mulje;0.7959
prints mand aeg;0.7957
Johanson selge Karla;0.7956
kooliõpilane elu algajalik;0.7954
kevad sajune Pariis;0.7954
vahetevahel köht naine;0.795
küllalt keeruline organiseerima;0.7948
Euroopa kohalik rahvas;0.7944
ainulaadne lühendatud kuju;0.7942
üldse eriala Turu;0.7941
aeg nägema humoristlik;0.7939
kõrvalprodukt valmima ülevaade;0.7933
termin piiritlema enam-vähem;0.7928
teaduslik tegevus tegevus;0.7927
õngitsema pliiatsijupp rinnatasku;0.7919
haritud inimene üleüldse;0.7916
pink ikke tõsi;0.7909
madonna hoor hävitav;0.7899
klase riie laast;0.7899
võib-olla raha mõtlema;0.7896
tase tõus nähtud;0.7893
väljamõeldud ujuma sõitma;0.7886
Opermann elama la;0.7884
normaalselt töö jätkama;0.7881
naine nägema sülitama;0.7876
keskmine kord Mihkelson;0.7871
maksaprobleem vajadus elu;0.787
Gustav ränk Paul;0.7869
dushijoon suutma paber;0.7863
ettekujutus psühholoogiliselt probleem;0.7856
Obermann prantsuse keel;0.7852
Põhja-Euroopa Norra Skandinaavia;0.7844
Soome rahvapärane toidumajandus;0.7828
viridalt metseen istuma;0.7828
teadma tüüpiline dobermanni;0.7814
viskama homse varnas;0.7803
etnograafia etnoloogia termin;0.7786
kasutus ruum määr;0.7781
vastumeelsus väljendav kri;0.7773
Saksamaa saksa keel;0.7764
Voldemar Johanson Voldemar;0.7726
konjak tervendav mõju;0.7721
pahane Bernard Kangro;0.7682
pihk tera hilisem;0.7668
surve Sebastian Alkman;0.7652
objekt naine naine;0.7634
ligemale lits Leigin;0.761
professor Paul Ariste;0.7559
