keyphrase;score
andmed tähendama hüppeline;0.8358
üksikkasutaja suhtlusvõrk liige;0.8346
mõte nõndanimetatud andmesubjekt;0.8344
seadus õigus andmed;0.8344
olemasolu pärija teadma;0.8334
uus seadus nõudma;0.8328
tagajärg uus kord;0.8328
kohustus edastama päring;0.8327
isu näiteks hetk;0.8326
saadaval klient eeldama;0.8325
personaalne andmed pilt;0.8324
aeg kurikuulus skandaal;0.8323
kirjavahetus koostama iseloomustus;0.8318
kord vähendama andmed;0.8318
traalimine tooma esile;0.8312
haldamine vastama nõue;0.8311
suurune karistus näiteks;0.8309
teenusepakkuja tähendama tööandja;0.8307
aastane iseseisev andmed;0.8306
kogusine teatamatult saadaval;0.8306
pilt asukoht info;0.8306
jätma jutt tavakodanik;0.8305
reegel vahe ettevõte;0.8305
uus reegel vahe;0.8303
maksimaalselt 30 päev;0.8302
näiteks hetk kogunema;0.8302
kuhjumine rääkima jätma;0.83
haldamine kord uus;0.8297
koostamine kuluma maksimaalselt;0.8297
tohtima vaikimisi seade;0.8296
peegel vaatamine Euroopa;0.8293
uus regulatsioon iseloomustama;0.8293
inimene halb tegu;0.8292
internet teke olulisus;0.8286
suur mõju eeldama;0.8286
ettevõte huvi kogusine;0.8285
varem kehtima Euroopa;0.8284
tähelepanu väärima bürokraatlik;0.8283
tegelema masin segama;0.8281
haldaja esitama trahv;0.8281
esitanu koguma juht;0.8279
tuvastama kuuluv personaalne;0.8279
uurima lõputu menüü;0.8278
liit kuu lõpp;0.8268
kodanik harjuma mõte;0.8265
tall panema tuntud;0.8263
keelama tähelepanu väärima;0.8263
kogumine isu näiteks;0.8262
eurooplane tegevus maailm;0.8258
miljon euro valima;0.8257
suurem juht pääsema;0.8256
pahategija harjutama muretsema;0.8249
liikmesriik seadus liikuma;0.8249
valima Eesti suurem;0.8245
viimane aeg kurikuulus;0.8245
nõusolek tohtima vaikimisi;0.8245
inimlik nõrkus ekspluateerimine;0.8244
tegevusskulptuur arvestama uus;0.8244
õigus noorem vanem;0.8241
direktiiv suuni liikmesriik;0.8239
elu põhjustama õigus;0.8239
kvaliteedihüpe vabakogunemine asenduma;0.8239
trahviraha kodanik harjuma;0.8238
abstraktne oht kirjeldatud;0.8237
seadus liikuma vaidlema;0.8234
nõustumine nõue puudutama;0.8231
kuueteistaastane õigus noorem;0.8224
teke olulisus sündmus;0.8223
segama kergitama juhtuv;0.8222
kirjeldatud kultuur muutuma;0.8221
väärtustamine ootama kvaliteedihüpe;0.822
peituv seade inimlik;0.8219
kostuma hoiatav sõnum;0.8215
säilitama esmalt põhjendama;0.8213
oht kirjeldatud kultuur;0.821
unustama muutuma elu;0.8208
leping uurima lõputu;0.8205
hüppeline töökoormus kasv;0.8196
päev reegel rikkumine;0.8195
aktiivsus nõustuma kogutav;0.8195
euro valima Eesti;0.8193
tooma esile levinud;0.8183
vabakogunemine asenduma kauplemine;0.8179
lootma lugu puudutama;0.8179
tagajärg kehtinud vabadus;0.8178
tohtima kahjustama huvi;0.8172
regulatsioon siduv seadus;0.8167
muutuma isik käiv;0.8163
õigus püüdma jätkama;0.8161
teenus pakkumine keelama;0.8157
levinud tavaohtlik tagajärg;0.8156
pealegi rahustav pahategija;0.8149
kodanik omapoolne aktiivsus;0.8146
loema leping uurima;0.8145
direktiiv tegemine regulatsioon;0.8139
menüü peituv seade;0.8139
arvestamine kujunema sarnane;0.8132
halb tegu lootma;0.8126
enamus harvas loema;0.8122
sõna eristus varem;0.8117
trahv neli protsent;0.8115
halb viga küsima;0.8115
esmalt põhjendama looma;0.8111
võimalus olemasolu huviline;0.8109
vaim leiduma piisavalt;0.81
13 aastane iseseisev;0.8095
kasv valima kaks;0.8094
käive kaks protsent;0.8075
vana vaim leiduma;0.8067
jätkama vana vaim;0.8054
kaks halb viga;0.8045
info pangakonto number;0.804
keeldumine enamus harvas;0.8038
20 miljon euro;0.803
pääsema väiksem käive;0.8002
õlg aeg-ajalt kostuma;0.7998
sarnane regulaarne peegel;0.798
protsent globaalne aastakäive;0.7934
looma vastav tegevusskulptuur;0.7917
masin segama kergitama;0.7661
