keyphrase;score
ründamine ajakirjanduslik mulje;0.7961
põhjus uskuma põhjus;0.7955
distants kahejalgne kohtuma;0.7953
Marko Kübarsepa no;0.7949
algus 80 -te;0.7947
prognoosima lumi maha;0.794
võib-olla diplomaatilisem inimene;0.7937
vaim jumal seek;0.7935
küttimine kehtestama piirang;0.7934
kord sattuma 97;0.7926
mussent kaitsma halb;0.7922
no tähtis roll;0.7911
põlvkond järglane inimühiskond;0.7897
isend spetsialiseeruma teatud;0.7895
hunt hunt aitama;0.7893
kuri vaim kaitsma;0.7889
vinüülplaat jätkama keskeprogramm;0.7888
tulevik ajakirjandus erakordne;0.7887
äkki tütar tütar;0.7852
variant kutsikas kutsikas;0.7841
september 1987 sammas;0.7833
õpilane iseõppija õpilane;0.783
40 50 kilomeeter;0.7821
inimene banaan sööma;0.782
lagunema toit mets;0.7804
lahti mõõdukas kogus;0.7785
tava reis moi;0.7775
Peter no oja;0.7771
bee gamma Alfred;0.7759
poiss Timofei Lontov;0.775
pastor Masing 1818;0.7711
19 -st sajand;0.7628
Otto Wilhelm Masing;0.7616
normaalne normaalne niukne;0.7575
ku kiskema esile;0.7572
esile esmane refleks;0.7559
andma una lumi;0.7558
35 40 50;0.742
