keyphrase;score
õige ühepoolne otsus;0.8079
usaldusväärsem paigutama ilmselt;0.8079
skandaal haruldaselt top;0.8079
sekund õhtu tuul;0.8079
Saksamaa läbiviidud reid;0.8078
nimekiri esinumber tunne;0.8072
tekkima Eesti väärtpaber;0.8071
vägivald igav alasti;0.807
Princhers kahju suurus;0.8069
strateegia ilmuma eelarve;0.8066
rida tõstaja palgakomponent;0.8061
politsei paljastama lapspornotootja;0.806
uus sõiduk hävitama;0.8059
päästma jaapani lennuk;0.8059
Vene pommirünnak kannatanud;0.8058
pill kasutama asi;0.8054
rahvusvaheline võitlus Somaalia;0.8054
kõlvatu sisu foto;0.8054
foto internet Euroopa;0.8053
Euroopa valitsemiskulutus vähendamine;0.8046
Tallinn ühistranspordiettevõte leidma;0.8045
teenus vahetama päev;0.8043
Kanada Uus-Meremaa Saksamaa;0.804
sõpruskool auhind tunnustama;0.804
võrdlus neli protsent;0.8039
Eesti kogunema Väätsa;0.8038
jalg tõusma teadma;0.8037
korraldus valmistama luurelennuk;0.8034
majandustõus vajalik stabiilne;0.8032
murelik tunduma Rõõm;0.803
raamatupidaja info teadma;0.803
paga Moskva avaldama;0.8029
saadikurühm väiksem saadikurühm;0.8027
2010 -st aasta;0.8025
innovatsioon oluline meede;0.802
mõte sammas nii-öelda;0.802
Gruusia algav NATO;0.802
50 miljon kroon;0.8018
filmimaailm esilinastus briti;0.8017
toetamine koolinoor Eesti;0.8017
kümnend liialt suur;0.8016
keskregister avaldus esitamine;0.8015
lärm loomulikult vähem;0.8006
mõõde filmitegija hydeš;0.8005
radioloogia anestesioloogia operatsioon;0.8003
Ann fantastiline saun;0.8001
keskpaik kaalne aspekt;0.7999
Lääs kultuur absesseerumine;0.7998
Euroopa Rahvapartei fraktsioon;0.7995
kahjutasu meelelahutus kompanii;0.7994
jaapani režissöör S;0.7992
õilis jääma liivakast;0.7984
fail kohtuprotsess kriitik;0.7982
Itaalia zombie film;0.7981
lumi vihm puhuma;0.7979
teravalt sotsiaalkriitiline Olev;0.7978
meelitama muusikaõpetaja Ulvi;0.7973
USA laev kapten;0.7967
puudutama turg avamine;0.796
ajutine peatamine tekitama;0.796
kaitseministeerium Venemaavägi üksus;0.7955
tegevus võimalik poliitiline;0.7953
segama summala tahkurannas;0.795
Kenk käima õpilane;0.7949
seaduslik kopeerimine mees;0.7946
sisekoristaja trammitee puhastaja;0.7946
Abhaasia Lõuna-Osseetia nimetama;0.7942
rannik tegutsev piraat;0.7941
ristleja julgestama piirkond;0.794
ostmine summa suurusjärk;0.7938
liituja teadlik liituja;0.7935
Väätsa kool lasteaed;0.7932
aasta esimene jaanuar;0.7929
žombifilm klassik lutsija;0.7925
animafilm atmosfäär õudus;0.7922
arendustegevus põllumajandus Mart;0.7917
koolinoor regilaulus laulmine;0.7916
keskkond maa-amet viimane;0.7904
Tian konflikt Kesto;0.7889
hetk oskama fakt;0.7884
jaapani kultuur inimkeha;0.7883
vajalik kriteerium täitmine;0.7876
hiino meris liha;0.7874
president Dmitri Medvedjev;0.7865
veidi soe homme;0.7847
briti lavastaja Simon;0.7831
taunima mai Gruusia;0.783
Baden-Württembergi liidumaa ametnik;0.7821
muusikakollektiiv Eesti folklor;0.7818
inimkeha inimkeha asi;0.781
Bros soni Emija;0.7805
festival festival kandma;0.7798
meister luts Fults;0.7784
euro imerohi euro;0.7772
põhimõte haridus teadus;0.7743
paistma asi erinev;0.7727
18 meeter sekund;0.7655
Emija Colombia Princhers;0.7546
zombie film meister;0.7435
Warner Bros soni;0.74
