keyphrase;score
Dag Hammarskjö surm;0.7785
Tokyost Rein Auna;0.7779
Eisenhower Brasiilia reis;0.7765
film sadam Feldsman;0.7761
periood rock Rowley;0.7755
jõgi Protsk tooraine;0.7752
Stevie Wonder Bob;0.7751
noodisamp Champ kini;0.773
sportlane Aleksander Chuczelov;0.7716
populaarsem Saioid Jamaica;0.7712
Dallas 22 november;0.7711
Oskar Feldmann Eduard;0.7695
miljon 300000 dollar;0.7692
samanimeline film poslakovi;0.769
Gagarin DiaTitov Vostok;0.7681
kosmonaut babane nann;0.7667
Vals valss aken;0.7665
tatar elama lu;0.7657
Robert Inno Lorett;0.7638
Hollywood Melina Mercury;0.7635
president asepresident Lyndon;0.7623
kini suvi roheline;0.7616
Andrei Petrov Benjamin;0.7593
USA streik 12000;0.7556
7800 dollar 1961;0.7517
piloot Francis Gary;0.7462
lava Mary Poppins;0.7456
San Francisco häkker;0.7353
poni Bristol stamp;0.7214
James Harold Wilson;0.7162
Peyton Plays Dallas;0.6995
