keyphrase;score
keskkonnainvesteering fond vaja;0.7947
Kesklinn vanem Keit;0.7938
iluelamus Xhaka elamus;0.7937
tekkima probleem informatsioon;0.7936
intress inflatsioon väike;0.7926
rahastama loogiliselt kaitsekulutus;0.7923
võimalik kasutama täpselt;0.7921
peaminister Tony Blair;0.792
maks tõstma keskmine;0.7917
maksumaksja andma aasta;0.7904
Lõuna-Korea Jaapan Hiina;0.79
Parts Hanno Tomberg;0.7896
USA koolitatud kohalik;0.7892
sekund õhutemperatuur pluss;0.7887
andma tunnistus ristiusk;0.7884
enamasti sunniit kuuluv;0.7864
suhtumine religioon töö;0.7861
Trink pakkumine ebariilik;0.7859
distsiplineerima oblikas Res;0.7857
ühiskond tekkinud õigus;0.7851
õigusemõistmine vähetähtsam igapäevaselt;0.7843
66 kord maks;0.7834
muutlik pilvisus ilm;0.7825
börs 10 protsent;0.7815
32 protsent valija;0.778
küllaltki kompaktne muusika;0.7778
0 5 protsent;0.7749
null kraad homme;0.7742
12 meeter sekund;0.7691
eksprompt idee samm;0.7674
Publical madal reiting;0.7654
Jan Lideen Lyden;0.7651
172 11 kroon;0.7644
Oper Napoleon USA;0.7581
president George Bush;0.7519
