keyphrase;score
kuskilt ostma salatipaki;0.8091
aia-nurk näiteks no;0.8087
tõlkeraamat autor Brigitte;0.8079
järgnev jutt mõte;0.8079
pall mängima sangpomm;0.8076
vahetus lihtma lihtsalt;0.8076
koduaeg viljapuu marjapõõsas;0.8075
asendama töine nimetus;0.8073
Jamure alajas murdma;0.8072
valge õielne Erne;0.8071
tänav Maa teadma;0.8071
töö ühiskond Tõstamaainimene;0.8069
linnarahvas inimene kogemus;0.8068
künd lainetama künd;0.8067
kurss kolmas aasta;0.8067
pankur linn aktsepteeritav;0.8065
saialill begoonia söötma;0.8062
taimekasvatus aiandus mahetootmine;0.806
eelarve vahend sport;0.8057
tooma asi Kernu;0.8056
lossiköök kindlasti paras;0.8053
tähendama tihke valdkond;0.8052
eriti promo eriti;0.8051
jaotamine seadus mõte;0.8049
võib-olla varem karm;0.8047
peakujuline niu kitsas;0.8047
Raplamaa Kehtna vald;0.8045
pood värske herne;0.8041
kõndima kepp kõnd;0.8039
inimene panema käsi;0.8035
korvpall vabavise 10;0.8032
tendents Euroopa oskama;0.8031
meel leidma kaas;0.8028
mineraalväetis taimekaitsevahend ohtlik;0.8025
vaja jooksma mererand;0.8023
igav asi uss;0.8023
edukas konkurss toimuma;0.8021
rõõm väärikas vananemine;0.802
esimene pood turg;0.8019
tillikimp kapsas närbuma;0.8013
tugev erksaõi üksik;0.8013
kena päikeseline pühapäev;0.8011
välistama jõud proovima;0.8008
kasutama mõiste sõna;0.8002
staadion kuju kolmandane;0.7993
paar-kolm kord nädal;0.7992
loomulik kaks põhjus;0.7985
õige liik tervis;0.7985
ilmuma müük niukne;0.7978
teadma Taani kuninganna;0.7973
rahvasport kaks siduma;0.7971
tervisesport rääkima negatiivselt;0.7968
inimene käima Skandinaaviamaa;0.7961
väike laps suvi;0.7956
liikumisharrastaja seadma eesmärk;0.7956
võrkpall rahvaliiga võistlussport;0.7953
dekoratiivne näiteks kapsas;0.7949
analüüs arutama argument;0.7948
salatipaki isane segu;0.7947
hüppemägi rajama inimene;0.7946
eriti Inglismaa Saksamaa;0.7945
ilus muru jääma;0.7943
60 -te seitsmekümnes;0.7941
klusklus hernes lilla;0.7939
bassein leidma Rootsi;0.7934
Peterburi päike soojen;0.7915
mänguväljak spordiplats Eesti;0.7913
riigieelarve kohalik tase;0.7902
lõhn maitse toiteväärtus;0.7902
erinev kuju erinev;0.7898
ressurss vahend ressurss;0.7897
arvatavasti populaarne osa;0.7893
maa toon neelay;0.7892
roosa kollane lilla;0.7892
püramiid-sei erinev kõrgus;0.7889
kapsas harjuma kapsas;0.7876
muutuma dekoratiivne mask;0.7875
perekond elamise-olemine liikumine;0.7871
külaskäik koht tühi;0.7867
väike tuim ümmargune;0.7862
märk normatiiv märk;0.7818
punane pelar koni;0.7814
Rootsi arhitekt Väikelinnaarhitekt;0.7787
nurk oskama rohima;0.7745
südame-veresoonkond haigus rasv;0.7735
autor Brigitte stayn;0.7714
kurtma tahtma abi;0.7689
sport sport sport;0.7535
