keyphrase;score
sõltuvus panema arvama;0.8143
Amad arhitektuuriline väärtus;0.8142
5000 inimene eraisik;0.8141
järglane arenduskeskus naljatama;0.8139
rajama päästma hoone;0.8137
otsima Türi vallavalitsus;0.8135
telefonikõne sõitma vajadus;0.8132
nädal arvatud nädalavahetus;0.8131
niitväli esiteks võimaldama;0.8129
süsteem jätkuma sõpru-tuttav;0.8128
töö Eesti ettevõte;0.8125
tervitama Rapla Kohila;0.8125
järglane Eluja esialgne;0.8125
masin nii-öelda harjutusmasin;0.8123
majandusjuht instituut töötama;0.8123
õppejõud külarahvas perekond;0.8121
kolu raamatukogu kolu;0.8119
võib-olla sise sisekujundus;0.8118
Tartu esimene eriinternaatkool;0.8117
istuma kristlik stiil;0.8117
õnn õnnetu perekond;0.8115
Austraalia pärandus Pirgu;0.8114
suhtlemine hobune emotsionaalselt;0.8114
vastutav juhtuma Kolu;0.8113
no kaem aru;0.8109
käsi saun meeldiv;0.8109
kooliharidus hindama suutma;0.8106
väike hüpe martsus;0.8105
klient nõustama leidma;0.8104
ekspluateerima kunst kultuuriväärtus;0.8102
üürimine süsteem kasutama;0.81
92 aasta 27;0.8098
ajajaotamine tasakaal muutuma;0.8096
look ostma kolu;0.8088
tõsine plaan väike;0.8075
ilus välihooaeg ratsutama;0.8071
programeen programmeerija Tallinn;0.8067
laps sõitma Tallinn;0.8066
pilt kujunema park;0.8066
proua Virtina panema;0.8065
ostma toidunõu voode;0.8061
Ameerika Ühendriik Ameerika;0.804
kopsutubak kolhoos surema;0.804
kurb võib-olla katastroofiline;0.8028
kõrvuti väärtus võrdselt;0.8026
Mart Susi lubama;0.8024
PA harrastus look;0.8019
kolmekäiguline lõuna sugugi;0.8017
määr looduslik kooslus;0.8017
arstiharidus proua Virtina;0.8004
sorry isa ema;0.8001
vabariik action vana;0.8
psühholoog arvama psühholoog;0.7993
ring teatud tõenäosus;0.799
30 35 klassikomplekt;0.7978
ratsahobune nimi Helsing;0.7978
asi proovima nojah;0.7965
Balti riik Baltikum;0.7964
andma talv kanal;0.7959
Eesti advokatuur liige;0.7958
ülikool lõpetama õigusteaduskond;0.7957
tervis energia elu;0.7948
hea hea laeng;0.7946
vanem vend Valgevene;0.7938
akadeemiline programm esimene;0.7938
tase aitama aitama;0.7931
põhjus majanduslik taust;0.7919
talv vähemasti puhas;0.7909
20 minut 11;0.7908
astuma Kommunistlik partei;0.7907
köök töötama mööbel;0.79
no majapidajanna majapidajanna;0.789
Eliste roll Bella;0.7858
nojah kursus isiksus;0.7836
kilomeeter 25 kilomeeter;0.7823
pulm pulm tahes;0.779
Helsingi Helsingi Helsing;0.7788
Neste Oil Belarus;0.7608
