keyphrase;score
gaas inimühiskond ohtlik;0.8094
inimene kõht tühi;0.8094
tõesuna laskma laps;0.8087
tegelikult üpris keskne;0.8086
tuju orkama pikali;0.8086
imelik Ikla tiitlik;0.8077
iidon Pamela Anderson;0.8076
sööma ostma üldse;0.8075
hetk riik põis;0.8071
piisavalt vabadus vabadus;0.807
mass täpselt arust;0.807
üldse sümboolne sümboolselt;0.8064
suhtuma Laamalt nägema;0.8062
May erima erinev;0.8056
täpselt puu punaselt;0.8052
sarnane sarnasus leiduma;0.8051
huvitama täht planeet;0.8051
50 aasta aasta;0.805
elama elama tore;0.8049
matemaatiline aine keel;0.8043
käsi kahetsema lollus;0.804
perekond määr suur;0.8037
teatud piir naat;0.8018
laisk logordaja las;0.8008
päev korraga nädal;0.8003
teooria traagika ajalugu;0.7991
10 muna kinkima;0.7981
asi jagama O;0.7979
egüptoloog seadma Egiptus;0.7971
sobilik müük teatud;0.7968
passiivne hea aeg;0.7964
Tom tuttav telefon;0.7951
partner idee maksma;0.7928
variant proovima ema;0.7917
virelema las virelema;0.7903
nats kena tore;0.7894
halline mass May;0.7465
