keyphrase;score
iil puljuv Kivive;0.8115
sõjaplaan tahtma vallutama;0.8113
kadezdovaal Mariantonet 1787;0.8108
püüdlik kirjeldamine vaevalt;0.8106
seitsmes komme siinne;0.8105
13 naine Lõvi;0.8104
väärkivi eht luksuskall;0.8103
Svenska ajal muutma;0.8099
Jean Deboizziega riist;0.8093
klass diaan häda;0.809
no tuhat inimene;0.8089
Poidzee rivaal abikaasa;0.8087
kala Meri näiteks;0.808
tänama relvakaaslane ütlema;0.8076
eukondlane seltskond teadma;0.8074
paneel rosso Forientiina;0.8074
kaks magamistuba hommik;0.807
Läänemaa kristall kroonlühter;0.807
langema koonusekujuliselt põrand;0.8064
kohaline lossiteater laskma;0.8062
kaardivägi jumal fundamb;0.8062
Marie Antoinette maksma;0.8061
Gibscrof raam ülaäär;0.8061
eluaegne konsul tühistama;0.806
pilt lääs Poidzee;0.806
veeallikas nimi aasta;0.8057
kronoloogiline järjestus näiteks;0.8057
hiilgeaeg noodsam sajand;0.8057
vangilangemine oht küsima;0.8056
näiteks 600 seitsmekümnes;0.8055
favoriit ametlikult tunnustatud;0.8055
lihtne raudvoodi sue;0.8052
ettevalmistus saatmine Elba;0.8045
1799 aasta riigipööre;0.8041
viiverebosinane Viive reedood;0.8033
reis valmistama reis;0.8032
kuldne seinakate valge;0.8026
pall fundhaml uhke;0.8026
paviljon vahva trapetsikujuline;0.8025
söögisaal ballisaal salong;0.8023
käsutus versais 11;0.8022
korrektne sirge kividee;0.8019
plaan nimetatud sisemine;0.8016
poeg riidein jätkama;0.8014
öösiti unne sõikuma;0.8011
1494 1547 valitseja;0.8009
kannupoiss toatüdruk Jagoka;0.8005
supp pikk uhke;0.8005
ilmselt kaunis Bean;0.8002
tellis torn korsten;0.7999
lõppkokkuvõte valmis erinev;0.7997
õukonnatseremoonia ettenähtud protokoll;0.7995
pall kõrge kaarakend;0.7995
kasvama Emmutus haluksuslikum;0.7993
Loover Türi loss;0.7988
uus valitseja terve;0.7987
osa katma kreeka;0.7987
sfinks käsipuu tugitool;0.7981
Anna kandis ball;0.798
suur sarviline hirvepea;0.7978
ajaruum Irw Montaan;0.7973
Louis Filipp 1840;0.7972
19 aasta vanem;0.7969
ametlik favoriit Python;0.7968
mood daam kostüümiajalooalbumine;0.7951
austria ele anor;0.7943
tooma Dan le;0.7938
riik valitsema kaubandus;0.7937
mosaiik sentimeeter ruum;0.7935
valvel kuningas tuju;0.793
-ni joon saal;0.7926
õhkkond omane etiketireegel;0.7926
pöördepunkt renessanss humanism;0.7923
favoriit madam demont;0.7923
valge hobune siseõu;0.7919
sügis doosem üksildane;0.7914
raiskamine praktiline inimene;0.7908
kunst patroon väikestviisi;0.7905
surm Diand poidzee;0.7904
töö raamatukogu muudetud;0.7899
part kajakas mängima;0.7898
vundament alus François;0.7898
kirst pakitud Navalm;0.7897
mööbel pupeelleid Kobe;0.7892
pähklipuu paneel ehitama;0.7885
ääristatud roosa kleit;0.7884
auleegion Rist kamin;0.7876
ehitusstiil tekkima hübriidstiil;0.7874
revolutsioon demokraatlik otsus;0.7871
vann patistama Jacob;0.786
medaljon mask väärikas;0.785
madaam demantenon 15;0.7846
härrasmees kandma sukkpüks;0.7841
tavaliselt valge hall;0.7839
roheline bald hiin;0.7822
võrdnurkne kolmnurk vabalt;0.782
Austria Anna monogramm;0.7784
loss renessans ime;0.7783
alkov ilustama aken;0.7756
diktaator senat 1804;0.7751
lossikabel imekaun Kolmainsus;0.7745
Shelle Breto vana;0.7736
eff Francois loss;0.7733
keskne organ ment;0.773
embleem kuldne salamander;0.7728
salong galer phantom;0.7703
kips inglid fresko;0.7699
aadlik loss no;0.768
-st 18 island;0.7653
Sidi ornament de;0.765
Rist kamin seisma;0.7614
rida Luis 13;0.7602
algama Fantan armas;0.7583
kuldne orna moment;0.7582
mürk surmav 20;0.7565
Saturn flira fresko;0.7564
13 14 15;0.7536
