keyphrase;score
välgukiirus saapasäär varjama;0.8345
lampia Jack armastama;0.8341
üldse moodi lamp;0.8332
Jaja lumm tähendama;0.8331
kodu kodu tüdruk;0.833
nimi ühesõnaga maskeeritult;0.8329
tõepoolest lampja Jack;0.8326
põnd kutsuma Adrian;0.8321
Reek luurama isand;0.8319
parim suks viis;0.8313
äkksea kirevane miil;0.8312
Rico rumm armastama;0.8311
ino hinganito mängima;0.831
otsima kindel lääs;0.8306
dramatiseer lavastama Karl;0.8304
Getter meri maaisand;0.8304
kõrb viis jalg;0.8301
Kaisa Selde preili;0.8298
preili niine Laura;0.8292
riisipirukas Kadri ann;0.8291
ütlema Inga ino;0.8285
jalg puu hobune;0.8284
nägema teadma juht;0.8275
lavastama Karl Sagrits;0.8275
Kadri-Ann Kaisa Selde;0.8273
armastama riisipirukas lunamaks;0.8272
Jack armastama riisipirukas;0.8269
kass paraku õu;0.8266
meri maaisand valgema;0.8265
Mikk pakk Silver;0.8264
tooma lubama pärima;0.8264
tuul reisiseltskond kirdetalu;0.8263
nimi Mikk pakk;0.8261
muretsema Kadri üldse;0.8261
küsima au Nyyd;0.8261
jalgsi äkksea kirevane;0.8261
jaapargood vajuma julgem;0.8257
pärima inkognito Jaja;0.8256
meri hirm hirmsam;0.8256
välksilm hirmus mõte;0.8255
karvavõrdki mees kass;0.8254
Selde preili niine;0.8253
mariann lunaraha riisipirukas;0.825
hobune viskaja kindel;0.8248
miil kaugusel tundma;0.8247
odraiva nägema liigutama;0.8247
Kristiine Getter meri;0.8247
pööning tooma otsima;0.8246
armastama riigipirukas natukene;0.8245
loom koer pealegi;0.8244
Sagrits helirežissöör Andres;0.8241
pere-naine kannatama loom;0.8239
ilus kõva hääl;0.8235
magama saade eriline;0.8228
vaarial teepirukas külaline;0.8223
aken piiluma odraiva;0.8223
ammu nägema teadma;0.8223
salu õuevärava võimalik;0.8222
lihtsalt põnd kutsuma;0.8221
maaisand valgema lampja;0.8219
tütar tõepoolest lampja;0.8214
lamp jalgsi äkksea;0.8214
Tana hobune tavaline;0.8213
aine osa selsland;0.8212
reisiseltskond johutama salu;0.821
kirdetalu tooma lubama;0.8206
tavaline känd nöör;0.8206
lampjalg tšak mürmagoonia;0.8206
papagoi Kadri leppima;0.8204
Jack habe kõnnak;0.8202
viskaja kindel papagoi;0.82
jällegi esinema incognito;0.8199
hea näitama magama;0.8197
kass kass paraku;0.8196
laps teadma kaks;0.8196
Laura Kukk neiu;0.8188
Christine teene põnnine;0.8188
Silver eksilm aardekaart;0.8187
võtma riisipirukas Puerto;0.8185
leidma kümnevane ratas;0.8185
hüüdma valgem tuul;0.8183
maskeeritult põne jällegi;0.8182
teene põnnine põll;0.8182
vapper süda välgukiirus;0.8178
kutsuma Adrian ustav;0.8178
tundma kaugelt valjugesimine;0.8177
kaugusel tundma vana;0.8176
jalg parem meeldima;0.8175
tundma vana lampjalg;0.8163
kass sugugi nimelt;0.8161
valgevatsas isand valge;0.816
natukene vaatama tase;0.816
valjugesimine järgima kostuma;0.8155
küsimine ähkimine tahtma;0.8153
eksilm aardekaart pööning;0.8152
lampja Jack peenem;0.8151
kannatama loom karvavõrdki;0.8151
nöör Araabia kõrb;0.8144
paraku õu jätma;0.8137
eriline kodu kodu;0.8127
põne jällegi esinema;0.8126
isand kinnitama loom;0.8126
kostuma kaugus küsimine;0.8123
tõepoolest Väike reisiseltskond;0.8121
möirgama tuub jaapargood;0.8116
habe kõnnak laps;0.8114
tüdruk ait magama;0.8114
nägema liigutama mööbel;0.8112
võimalik küsima au;0.8112
pantvang tõepoolest Väike;0.8112
ratas Silver eksilm;0.8109
tšak mürmagoonia meri;0.8109
pealegi tähtsus esinema;0.8107
jätma pere-naine kannatama;0.8103
ann tekkima soov;0.8099
neiu Kristiine Getter;0.8091
tähendama ruum hea;0.809
parem meeldima tore;0.8081
kaks tüdruk võib-olla;0.8079
Andres Roosileht ;0.8069
näitama trepp kass;0.8069
mõte põli mõte;0.8066
äkki otsima aardekaart;0.8056
tüdruk aitama näitama;0.8046
tase ilus kõva;0.8043
ait magama tahtma;0.8037
riisipirukas Puerto Rico;0.8032
võib-olla pantvang tõepoolest;0.8017
Jack peenem poiss;0.7993
Inga ino hinganito;0.7977
trepp kass kass;0.7973
lampja tšak Andres;0.7967
Puerto Rico rumm;0.7953
pakkuma hobune viskaja;0.7952
au Nyyd Silveltsin;0.7936
vana lampjalg tšak;0.7933
Adrian ustav hobune;0.791
hobune Tana hobune;0.7907
poiss Jack habe;0.7833
incognito Christine teene;0.7804
aardekaart aardekaart nojah;0.7669
