keyphrase;score
30 eluaasta 38;0.823
ajakirjandus teadupoolest sageli;0.823
kuulama eurovisioon mõju;0.8227
Anne Veski jätma;0.8227
kontserdipilet toimuma täpselt;0.8227
praktiliselt kasutama ütlema;0.8226
naisterahvas kasvatama kolm;0.8224
tootma tavaline inimene;0.8221
klass matemaatikaõpetaja ütlema;0.8221
teadupoolest piiblitekst otse;0.822
õhk tekk sahmimine;0.8214
27 keskkond moodustama;0.8214
kahenaisepidamine üldhumanistlik arusaam;0.8214
ühiskond muutuma pidevalt;0.8212
12 vanem noorem;0.8211
kaitsma pätt kaitsmine;0.8211
Keyna hetk selge;0.8203
ennekõike õiguskantsler Parlament;0.8202
poliitkorrektne vait kaua;0.8201
jõudma kokkulepe vahemiljoniline;0.8199
alustama alustama 2005;0.8194
kaas imema natukene;0.8194
tooma näide Holland;0.819
viha vägivald tekitama;0.8189
võib-olla reklaamima vabariik;0.8187
magama laps surnud;0.8184
ema proovima analgiin;0.8182
aasta Einsel maikuune;0.8181
Peeter näitama Väike-Peeter;0.8179
vähemusgrupp seisma teadma;0.8177
kuskilt kaugemalt enamasti;0.8175
Euroopa praktika õigus;0.8174
merelaine eesti keel;0.8172
tuludeklaratsioon esitama näitama;0.8171
tegelikult gei uks;0.817
Jeesus Kristus testament;0.8164
keeruline kohvik äri;0.8161
pidevalt psühholoogiline pinge;0.816
suvi sisuliselt juulikuu;0.816
Luukas arusaamatu Inglismaa;0.8159
nojah järjekordne ütlema;0.8158
no ebaloomulik 24;0.8154
tänane korraldus tööjaotus;0.8154
purskama päevane Rooma;0.8151
Mets streimo tervist;0.8144
huvitav erakordne huvitav;0.8142
Ratzgem tagurpidi vott;0.8139
mees värbama naine;0.8133
naine üksinda repertuaar;0.8133
Põhjamaa heaoluühiskond mõju;0.8133
nali kassi-hiirt mängima;0.8131
küla Narva haigla;0.8124
kaks käsi sõrm;0.8123
jooma õlu äkkkogu;0.8122
reaktsioon klišee naljakas;0.8121
seisma demokraatia demokraatia;0.8119
seltskond aktsepteerima nõukogu;0.8119
kaart mängima poliitika;0.8116
reporter piltnik fotograaf;0.811
käima ajalooline Fakte;0.811
neeger buss sõitma;0.8108
poiss voolama lihtsalt;0.8108
tänane päev hea;0.8106
müüma piim hind;0.8099
Reformierakond sisu ideoloogiline;0.8099
printsiip kirik lahutama;0.8096
isiksus kujunemine isiksus;0.8091
tiiger juht põhjapõtl;0.8089
Jeruusalemma Iisrael tänane;0.8085
garaažiühistu Seltsing tegemine;0.8083
pidamine pidamine Prantsusmaa;0.8083
iva no probleem;0.8083
sotsiaaltoetus jagamine Viimsi;0.8081
arvama inimlik tase;0.808
vaja regulatsioon vaja;0.8073
lesb rääkima lesbipaar;0.8073
Oleviste kirik pühapäevakool;0.8069
horoskoop sodiaagimärk 16;0.8066
Hitler juut halb;0.8063
avaldus kaebus materjal;0.8061
esimene partei Eesti;0.8051
ehitusvaidlus spetsiifiline võlaõigus;0.8048
kooliõpik teema riiklik;0.8047
kampaania käima jõulud;0.8039
absoluutselt katastroof Katoliku;0.8038
marionett paragrahv marionett;0.8034
Keskerakond sealne Keskerakond;0.8034
auto aken visatama;0.8033
plaan tegevus list;0.8032
saal publik Audentes;0.803
tänav jalutama samamoodi;0.8028
õigesti mäletama bioloogia;0.8026
artist artist keede;0.8025
fenomen Urmas Urmas;0.8024
vald vald piires;0.8019
arvuti telefon mobiiltelefon;0.8018
Venemaa Soome Rootsi;0.8013
90 -te aasta;0.8013
inimene käima purskkaev;0.8012
George Michael sobima;0.8
käima enamus rahvatants;0.7998
võte Moscan tibla;0.7998
neutraalne informatiivne kirjeldus;0.7996
Tabasalu Ühisgümnaasium gümnaasium;0.7996
rahvuslennukompanii Estonian Air;0.799
Brüssel loomaaed ainueksemplar;0.7981
staar linn staar;0.7978
kuradi Geiger asi;0.7978
kaks inimene laulatama;0.7972
religioosne maailm mõte;0.7967
salvestatud kodu kõvaketas;0.7965
buum ajal majanduslangus;0.7964
Hispaania kaks samasooline;0.7964
loll lauajal ala;0.7962
eetika eetika lähtuv;0.7951
spetsiifiline orienteerumine kitsas;0.7942
risk risk niukne;0.7933
maa Egiptus juut;0.793
riba lugu no;0.7925
lava diskor diskor;0.7914
Kukerpill Tanel Padar;0.791
homoseksuaalsus haigus ebanormaalne;0.7909
tüdruk vaikselt salamisi;0.7899
piknik algama piknik;0.7889
termin pedofiil peded;0.7889
sajand 20 sajand;0.7884
Eiffel torn jalutama;0.7862
juut moslem ind;0.7847
nadi nadi suva;0.7826
maha Milgi film;0.7823
pluss 70 -test;0.7819
algklass põhikool keskkool;0.7793
homo gei kontakt;0.7743
probleem algeidne probleem;0.7737
Vrait ansambel Laine;0.7734
hullem periood puberteediik;0.7697
no lugema artist;0.7692
no Einselni bänd;0.7675
10 10 20;0.7645
loodusõpetus geograafia ajalugu;0.7537
peded White no;0.751
Nick French 2000;0.7449
Pet Shop Boys;0.7394
