keyphrase;score
rühmas õppima Ameerika;0.8017
lahkuma lahkuma kartma;0.8017
sümpaatne kammerorkester Paul;0.8015
väike klassiruum saju;0.8015
igakuine koostöö Kaljuste;0.8014
teadma 26 -st;0.8014
üheksas 10 välisriik;0.8012
prestiiž küsimus perekond;0.8009
Nadal kuulama kolmas;0.8002
lätlane maksma 500;0.7998
minimaalselt viima töö;0.7997
divertisment F-duur Tallinn;0.7995
voo vabariik vaja;0.7995
kateeder juhatamine parteipilet;0.7992
koor kammerorkester Mozart;0.799
korrutama seitsmeteist lisakulutus;0.799
põhjus arvama üliõpilane;0.7988
tähtpäev eelõhtu Tull;0.7984
ülesanne täitma arvama;0.7981
näiteks tahtma looma;0.798
minut hiljem parajasti;0.7976
veetma soometöö öö;0.797
paikne jääma võib-olla;0.7968
surnud research vahelama;0.7966
puudutama üldiselt lugu;0.7961
võrdlema möödunud aasta;0.796
armastus muusika armastus;0.7959
issand poiss tüdruk;0.7957
võib-olla London jaapani;0.7955
kursus organiseerima ainuke;0.7951
maksma kuus 17;0.795
professionaalne tase sobima;0.7949
Venemaa reis Mont;0.7947
täna rahvas aktuaalne;0.7947
tore nali nimetama;0.7946
küüs versiin korter;0.7945
noor sõitma käima;0.7944
nonii näiteks Läti;0.7942
saal saal üürimine;0.7938
miss esitus Jyvaskyla;0.7935
täitsa organism terve;0.7935
kuupalk natuke imelik;0.7935
leping teadma juhus;0.793
konkurss võistlus väga-väga;0.7928
võim jõud eeskuju;0.7926
kuus inimene vabalt;0.7925
meel nimetama kunstiline;0.7924
Timolta Johann Christian;0.7924
kuskile koristaja leidma;0.7921
no keskeltläbi vahekord;0.7914
lihtsalt huvi vaatama;0.7909
trio mängima lõbu;0.7906
90 protsent otseselt;0.7906
vanadus esimene tunnus;0.7906
osa allegro Timolta;0.7903
Mont tähendama soojus;0.7902
Asmik Matsava 1966;0.7896
pakkumine pressima viimane;0.7895
linn hooaeg hea;0.7893
populaarsem meelitama noor;0.7892
aktiivne inimene no;0.789
rubla tegelikult naeruväärselt;0.7887
samaaegselt koormus eriti;0.7887
distsipliin lihtsalt algus;0.7886
uus kontakt uus;0.7883
näiteks pakutud pikaajaline;0.7883
harvem nii-öelda no;0.7873
heategevuslik osa makstama;0.7863
süldibänd tendents elama;0.7862
õnn õnnetus nimetama;0.7861
plaan plaat kuu;0.7857
pist perspektiiv realist;0.7856
õigus moraalne juht;0.7855
Es-duur solist Merrit;0.7855
Tseet plaat Karlsruhe;0.7853
sinine eesti piir;0.785
Karzzove rahvas publik;0.784
õpihimuline rahvas üldiselt;0.7837
no hoidma 10;0.7833
mõõtma mõõdupuu aru;0.783
käegakatsutav märgatav mäng;0.7818
pisik suutma jagu;0.7811
riik põhimõtteliselt paikne;0.7808
välisriik käima Hispaania;0.7807
probleem tulevik ootama;0.78
nägema maailm nägema;0.78
kriisimoment tunduma möödas;0.779
26 -st aprill;0.7786
kaks Lapin Lahti;0.7784
kord leivakott lage;0.7782
reklaam maitse võib-olla;0.7779
võib-olla ühiskondlik-poliitiline elu;0.7776
alaliselt tegutsev kollektiiv;0.7774
allegro Mozart divertisment;0.777
Itaalia riik dialemma;0.7761
piires no hoidma;0.7757
šveitsi turismimatas huvitav;0.7748
tahes-tahtmata laiskus nisune;0.7745
subsideerimine toetamine riiklikult;0.7739
pakkumine pidu lillepidu;0.7678
firma maks maha;0.7636
Leibur Harblaibur korter;0.7625
bee tuur saade;0.7613
Johann Christian Bachi;0.761
50 50 protsent;0.7606
pank vahetama raha;0.7587
maksma 500 rubla;0.7354
andant divertisment bee;0.7219
