keyphrase;score
seeme saade mainima;0.8188
kindlasti uhke kindlasti;0.8188
privileeg pakkuma kriitika;0.8186
vabalt politsei kutsuma;0.8178
neljapäev laupäev õhtusöök;0.8177
šveitsi köök põhiline;0.8176
pärlsibulai lihatükk lükkama;0.8174
näiteks Nobel preemia;0.8174
lihtsalt pooletunnine tiir;0.8167
Riviera piirkond lõppema;0.8167
kohustuslik sõjavägi kohustus;0.8165
bern Rooberland mäestik;0.8165
langema turism tipphoog;0.8162
sõitma sõitma viljapuuaed;0.8161
CERN tunnel lõplik;0.816
defineerima niiet vastanduma;0.8154
probleemivabalt sobiv matkarada;0.8154
põllumajandus maailm tugevamini;0.8153
suitsetamine restoran baar;0.815
jalutama käima Luther;0.8149
kuu nimelt liikuma;0.8149
juustuvalmistaja piirkond koht;0.8145
Montrös muuseas asuma;0.8145
kirjandus filosoofia Šveits;0.814
pisike küla transformeeruma;0.8137
23 meeter kõrgus;0.8135
inimene šokeerima kolima;0.8133
kokkupõrge tagajärg toimuma;0.8129
vein eksport väiksem;0.8127
aeg jälgima reklaam;0.8123
laul Eurovisioon karussell;0.8119
Kellija tootmine tegemine;0.8119
kolmas grupp itaaliakeelne;0.8115
tagasihoidlik üldmulje jääma;0.8114
võib-olla esimene kord;0.8114
liberaalsem euromeelsem prantsuse;0.8114
osake puhk tekkima;0.8108
rumanš vähe tegemine;0.8106
Schumacher rit šheer;0.8105
võimsus maksimum elamus;0.8103
rahulikult pood uks;0.8102
sihverplaat tihtipeale leidma;0.81
lugu globaalne soojenemine;0.8099
professionaalne giid tavaline;0.8099
Martin Lään partin;0.8098
postkaart plaat ümbris;0.8097
eriti mootorispordisõber andma;0.8096
tegemine muuseum eksponvand;0.8094
järg armastama lihtsus;0.809
kontroll arvepidamine jaa;0.8089
linn perekond initsiatiiv;0.8089
varustus parem kvaliteet;0.8087
tuntum ekspordiartikkel asi;0.8087
vana ajalooline laev;0.8085
pensionär inimene sport;0.8083
ühiskondlik protsess otseselt;0.8081
raadiokuulaja pilt tüüpiline;0.8075
järv järvekest kallas;0.8075
Genf kolima inf;0.8071
Rist tegelikult kartul;0.807
nimi Rivella väide;0.8069
piimhappebakter looduslik inimene;0.8069
ulatus määrama seadusandlus;0.8067
šokolaad maiasmokka kindlasti;0.8064
valikuvabadus elu korraldamine;0.8059
vääritimõistmine kultuur normaalne;0.8059
racle fon tüük;0.8056
kuulaja taas käsi;0.8054
piibliraamat praktiliselt hästi;0.805
mängima erinev stiil;0.805
maksusüsteem võrdlemisi konkurentsivõimeline;0.8045
džässifestival teatrifestival ooperifestival;0.8042
harrastama märkilaskmine üllatav;0.804
hommikusöögilaud inimene osakene;0.8038
toimuma aasta juulikuu;0.8038
loodus Eesti riik;0.8036
kohvikukultuur kohvik tuur;0.8036
Locarno Lugano imekaun;0.8032
keskmine elatustase märkimisväärselt;0.8032
vesi degusteerima soov;0.803
Tolkien maailm pöialpoisne;0.8026
kõver sarv kits;0.8024
poliitiline partei suhtuma;0.8022
inimene panema suusk;0.8019
linn nimi Lozan;0.8016
atmosfäär õhkkond kodune;0.8009
teemärgistus kurv järsk;0.8003
tuumafüüsik osakestefüüsik koht;0.7997
loomulikult suusatamine mäesuusatamine;0.7994
Emmendal happen seller;0.7987
sünnipäevapidu üritus inimene;0.7983
Ornungis buss troll;0.7982
tavaline gaseeritud jook;0.7982
joon pillav toretsev;0.7977
inimene romanšikeelne haridus;0.7976
Euroopa meistrivõistlus jalgpall;0.7954
päev korjama purk;0.7935
Graubunden kanton Šveits;0.7932
www R2 Ee;0.793
väike koer suurune;0.7923
mees regulaarselt kordusõppus;0.7919
Hollywood film hoidma;0.7907
geoloogia teadaolevalt juura;0.7904
pasu akordion alpipasun;0.7903
Calvinism reformeeritud kirikukeskus;0.7902
taala Starbak no;0.7902
tipp Mont Blanc;0.7892
tunnel 20 kilomeeter;0.7887
1990 -te aasta;0.7884
artistinim Bobo Šveits;0.7879
vein uhke no;0.7878
inimene käima õhtuti;0.7868
keskkonnasõbralik tehnoloogia kasutamine;0.7867
hobi number hobi;0.7864
jaa farmer võib-olla;0.7854
bränt mark truudus;0.7845
prantsusepärane magustoit Kembrilee;0.7819
kanton parlament kanter;0.7813
Sankt Moritz Davos;0.7767
10 10 minut;0.7743
nägema Jung Frau;0.7694
nimi Vanilla Ninja;0.7669
andma Chino Kitšina;0.7662
tase rada mineja;0.7611
no halb toon;0.7603
Collins Sidi Michael;0.7554
kallas Freddie Mercury;0.7514
