keyphrase;score
valimine jutt dokument;0.8302
koduleht haridusministeerium kodulehekülg;0.8299
kindlasti teadlane ütlema;0.8294
haldavalt enamus inglise;0.8292
riigikogu kiitma sõltuma;0.8288
saamine tegelikult pingeline;0.8287
ministeerium võib-olla töö;0.8287
riigikogu kultuurikomisjon esimees;0.8285
rändepoliitika õiguspoliitika poliitika;0.8281
määr kindlasti õigus;0.8279
vastupidine julgustama keel;0.8277
põllumajandusministeerium põllumajandus arengukava;0.8275
inglisekeelne andmed juhtuma;0.8274
Eesti edu IT;0.8274
rahvas valima valimisprogramm;0.8271
partner maja väli;0.8267
adresseerima maisus hargmaine;0.8265
lehekülg 100 lehekülg;0.8264
levima vaene ebama;0.826
töö näol aasta;0.8259
arvama leppima kaua;0.8254
õppeaine õpetamine tähendama;0.8253
oht Tühe keelne;0.8252
tegevus alus määratlema;0.8249
inimene mõte avaldama;0.8248
jõudma kaine meel;0.8246
konkreetne küsimus näiteks;0.8245
Indrek Reimand saatejuht;0.8244
meedia riigimeedia korraldatud;0.8244
tänane saade Eesti;0.8244
kordama liige Tartu;0.8243
parem eelistama inimene;0.8242
Kool ühtne arvama;0.824
uus liikmesriik parem;0.8238
eestlane maailm teenus;0.8238
idufirma tooma tulu;0.8237
Tühe keelne inglisekeelne;0.8236
keel heebrea keel;0.8232
punkt kinnitama punkt;0.8232
postkast siiamaani avama;0.8231
vaatama mõtisklema no;0.823
põhjus täna hinnang;0.823
administratsioon tegevus ametnik;0.8228
juht valik valik;0.8227
eesti ühtne koolisüsteem;0.8226
ettevõte keskkond inglisekeelne;0.8224
ettepanek tagama missioonitundeline;0.8218
mullu segadus uus;0.8216
juulikuu täpsemalt plaan;0.821
koostamine kaasama tud;0.821
arutamine tähendama kiitma;0.8205
pooleliolev töö tähendusrikas;0.8205
eriala vähe toetama;0.8204
meedia eeskuju näitama;0.8203
tegelikult ülikool kehv;0.8194
ootama endiselt julgustama;0.8193
kultuur säilimine kahtlemata;0.8191
eravam kuju kuju;0.8188
kujundama noor jälgima;0.8184
no suvepuhkus esimene;0.8182
ütlema pettumus valmistama;0.8181
Kriivan kuulmine nädal;0.8173
defineerima arendama tahtma;0.8171
üldrahvalik mandaat teravamaa;0.8162
juhtuma ettevõte palk;0.8162
näiteks nõutud ärinimi;0.8161
oluline peegeldama siiamaani;0.8157
võitnud koalitsioon poliitika;0.8155
tase näiteks laps;0.8147
inimene silm nimi;0.8146
tegija suur suur;0.8146
valdkond tasuma kutsuma;0.8145
esitama tagasiside aktiivne;0.8143
füüsikaõpetaja jätkuma võtma;0.8141
õigusakt muutmine õigus;0.814
kaotama inimene maailm;0.8134
internet loetav vaatama;0.8129
võib-olla suutma motiveerima;0.8129
mittekogu asjatu lihtsalt;0.8129
14 sinnakanti sõda;0.8124
saksakeelne allikas saksakeelne;0.812
kaasaegne teadus inglisekeelne;0.812
strateegia arvama teadus;0.8116
rahvuslik tasakaal arvama;0.8115
dokument üldisem eesmärk;0.8112
ingliskeelne Tallinn linnapilt;0.8107
firma arendama kasvanud;0.8107
esile tõstma murekoht;0.8106
vahekord protsent nimetama;0.8106
näiteks arutatud valuline;0.8105
aasta 2000 20;0.8103
leppima printsiip võrdlemisi;0.81
kehv vaja otsima;0.8099
kõrge tase rahvusvaheline;0.8098
platvorm võib-olla abi;0.8094
valdkond eraldiseisen mõte;0.8094
variant ettevalmistama ots;0.8091
saatma tohtima nurisema;0.809
number kule raske;0.8089
eksport edenema komme;0.8082
st majandusharu võrdlema;0.8077
Hamburg Ülikool vaja;0.8072
trükiajakirjandus raadio kavandama;0.8069
näiteks rahaline kate;0.8058
ranking teisiti võimalik;0.8051
ajalooline mõte vana;0.8037
kergesti reguleerima võimalik;0.8036
olukord halvem tavaline;0.8031
väärtus pellet ristika;0.8019
samamoodi muuseas võimalik;0.8006
külg münt tahtma;0.8002
allikas kasutama uskuma;0.8001
Piret Kriivan mullu;0.7997
monoallikas uurimus tundma;0.7991
kaugele tänane päev;0.7984
inimene teenima keskmiselt;0.7982
inimene omajagu statistika;0.7978
bürokraatlik maailm Belletristika;0.7975
suur osa kaasaegne;0.7971
identiteet seotud teema;0.7968
andmed 15 protsent;0.7937
minek suu minek;0.7931
kat kavandama 10;0.7928
hea jalg kuiv;0.7927
kiri panema saatma;0.7916
IT-sektor palk kõrgemal;0.7895
võib-olla suurem oht;0.7887
linnapilt hulk uskuma;0.7877
probleem füüsika probleem;0.7869
sotsiaalmeedia traditsiooniline meedia;0.7844
