keyphrase;score
kass ilus päiksepaisteline;0.8025
klass õpilane tütarlaps;0.8024
tekkima laadima maha;0.8024
vahetevahel poiss mäng;0.802
Garaganda Garaganda vagun;0.8017
nali tahtma abielluma;0.8012
parajasti habe ajama;0.8011
närvipinge tsirkus vaatama;0.801
mai kell 21;0.7999
vang Ando leib;0.7999
sokk sokk jalg;0.7997
hommikusöök sööma sööma;0.7992
mees istuma auto;0.7982
raba raba raba;0.7979
vehklemine sõivamine vägivald;0.797
juurviljakelder topelt sein;0.7953
elekter elektriasjandus kodu;0.7943
nitra nojah Kuiboshev;0.7942
vend Darja termin;0.7916
reis Moskvan Moskva;0.791
tulistama tulistama jube;0.7886
sekund hetk poetama;0.7858
Richard Lanco vend;0.7846
hapnikupuudus keha higiesine;0.7809
salatoorium aednik sanatoorium;0.7798
telefon telefon vesi;0.7777
Pizza Pizza roov;0.757
laut aken puruks;0.7497
