keyphrase;score
teater kino nägema;0.8175
võib-olla sang aeg;0.8171
kõrv sosistama kuulma;0.8171
nädal kuu naine;0.817
Tomson nina lühike;0.817
laskma meeldima inimlik;0.8169
esitama vastama meeldiv;0.8166
küsimus täitsa võimatu;0.8165
ilmutama järsku laps;0.8164
1964 aasta ;0.8163
laps kohtuma aeg;0.8161
liikuma nõtkelt Indrek;0.8161
deebeegaad vaikne kähine;0.816
elama Liimeon laiem;0.8159
lihtsalt andestama ajalugu;0.8158
meeldiv eriti teater;0.8158
Unt Tartu riiklik;0.8157
kollane kass Mati;0.8156
suutma leppima mõte;0.8154
üldistus mees jutt;0.8151
täis puhas süda;0.815
etapp aru asuma;0.8149
inimene hindama kaaslane;0.8146
puuduma mure ajaleht;0.8145
sõna küsima Sausamatus;0.8144
auditoorium leidma 49;0.8141
aeg ausus meeldiv;0.8141
meeldima enneaegne vananemine;0.8134
aasta veidi häbelik;0.8134
vaja atribuut laga;0.8134
ajal elama vaikselt;0.8134
kimbutama tähendavalt sööma;0.813
häbelik edev poolne;0.8128
jutt ajama naerma;0.8125
piir Indrek kimbutama;0.8122
Ivol õigus hull;0.8121
kultuurselt indema märkama;0.8121
võib-olla ebatäiuslik inimeksemplare;0.8118
vä tasane Ivol;0.8112
kavatsema andma mure;0.811
antiikriietus liikuma nõtkelt;0.8109
tiit salamisi imetlema;0.8106
objektiivne seisukoht roosa;0.8103
ausus vastumeelsem lööma;0.8102
kahtlus uskuma lihtsalt;0.8101
noogutama sootuma kuivendatud;0.8097
koka kodune elu;0.8096
ebatäiuslik inimeksemplare kallama;0.8093
sügis auditoorium leidma;0.8093
võib-olla raketimure saladuslikult;0.8091
kaks maailm piir;0.809
sõber teadma objektiivne;0.8088
küsima teadma Tiunt;0.8087
keel kirjandus osakond;0.8086
hull päev nädal;0.8086
tundma õppima teadma;0.808
klassik ilmutama järsku;0.8072
huviala imelik tunne;0.8071
täiuslik keha antiikriietus;0.8068
elav mõistatus osa;0.8063
Liimeon laiem avalikkus;0.8061
avalikkus tundma elama;0.8058
inimene ilmselt huviala;0.8057
lahendus käsi leidma;0.8057
nägema võib-olla tulevikupärasem;0.8048
lühike eluperiood Mati;0.8043
sööma mõistagi asi;0.8041
ausalt meeldima kommun;0.8037
vaikne rahulik kultuurne;0.8029
rahutus kadu tohtima;0.8022
aeg veetmine puhketund;0.8021
liidlema mulgaliseerimine üldistus;0.8018
kord killuma kollane;0.8015
Tartu riiklik ülikool;0.8012
kuulma võib-olla ebatäiuslik;0.7991
elama Tomson nina;0.7985
tulevikupärasem kunst Mati;0.7979
ühissöögimaja koka kodune;0.7977
tänav seee valge;0.7965
kunst Mati Unt;0.7959
inimlik kaunis kunst;0.7933
lihtsalt lühinägelik õigus;0.7867
atribuut laga pakett;0.7713
irooniana paha irooniana;0.7693
