keyphrase;score
näiteks helitehnik viskama;0.8251
täpselt otsakut haarama;0.825
uus maja saavutus;0.8248
kaks kaks meeter;0.8246
ilusti kolm kilomeeter;0.8246
Pauts selg stuudio;0.824
mullavall tasane hääl;0.8239
lumi lendama koht;0.8238
tuul seen kuulma;0.8237
ilm jahtkima betoon;0.8235
liivapõhiidee ennegi ütlema;0.8234
koolipink küllalt suur;0.8232
Kiviva Aegel noor;0.8232
kuupmeeter mullamas siluma;0.8232
kasutegur kõvasti viima;0.8232
tundma masin koristama;0.8231
hektar veehoidla lõunapoolne;0.8229
ana kolmkümmend-meelne tänama;0.8225
imetlema olukord vastupidi;0.8224
nägema vaimusilm aardla;0.822
sulguma eelvoor vesi;0.8219
projekt plaan nägema;0.8218
saepuru lõikama pump;0.8218
võsa juurika mätas;0.8217
tund 2500 kantmeeter;0.8217
õhk juurdevool tegutsema;0.8217
tekkimine kahe-kolm aasta;0.8215
tollal nägema hulk;0.8214
15 lennulend kuus;0.8209
nägu pöörama hea;0.8208
ilus järv purjejaht;0.8207
aasta uus veehoidla;0.8205
tänavu aasta 140;0.8202
raha panema aasta;0.8196
ühesugune mees ilmselt;0.8193
Liina Kersna tavaline;0.8193
tusk laabuma teinekord;0.8193
lennuk mootor Undoku;0.8192
suur päike vihm;0.8192
voolama hästi mõnus;0.8192
Lauru kena päev;0.8191
kevad tõitjaleebik pinnavesi;0.8189
küllaltki hästi kasvama;0.8188
töö juhistaaž spetsialist;0.8187
masin juubelimasin juhuslikult;0.8187
poiss esivälja pumpama;0.8185
ringlev maa kraavia;0.8176
päev jõudma versta;0.8175
20000 masin juubelimasin;0.8173
kutsuma katkongender rääkima;0.8172
kolm pump kolm;0.8171
Akadeemia tasku värske;0.8171
jätma laskma ilus;0.8169
hoone lammas normaalne;0.8169
teinekord tahtma täis;0.8168
jääma linnarahvas 600;0.8168
vihm saade linnulaul;0.8164
vajama kool reaalne;0.8164
rõkkama rahvas hävitaja;0.8163
oskus vilumus tahtmine;0.8157
ilus suur saareke;0.8157
lahti radikas puhas;0.8157
vesi käsi saepuru;0.8156
jahtklubi lääs jääma;0.8152
paluma rajama Paul;0.814
liikuma lähemalt uurima;0.8138
lahti suur turg;0.8136
lõunapoolne kallas poolsaar;0.8135
meeter vesiliivas hästi;0.8134
hästi allikaline põhjavesi;0.8134
saavutus saepurus sisalduv;0.8133
pidulik avamine põhjapoolne;0.813
egas tundunud suutäis;0.8125
heinasaak suvi julgelt;0.8117
supelrand kiskuma hullama;0.8117
võimeline puht treenima;0.8115
killustik teleäkk killustik;0.8114
teadma südamik täis;0.8113
mittelahustuv sade tekkimine;0.8111
tonn valama üldiselt;0.8111
rohumaa sööma piim;0.811
saareke kena kohake;0.8107
hääl tundma masin;0.8106
langus liigves toru;0.8105
kompleks põldur piirnev;0.8105
juurdevoolukanaline pumbajaam bassein;0.8099
luts lükkama mõte;0.8099
ele praktiline poiss;0.8098
rohumaa perspektiiv paar;0.8095
automaatika töötama sulguma;0.8093
kuulma radi pidevalt;0.8092
Bonr vabam regulaator;0.8089
mees juubeliaasta panema;0.8085
mürisema Ködena enamine;0.8084
julgelt käsi kuskilt;0.8083
saepuru lihtsalt kattematerjal;0.8078
plastikkilelint ilusti kraav;0.8078
tööst puudus objekt;0.8077
kraavihall mees jälgima;0.8071
raudvarras veidigi vale;0.8069
vastane vastupanu töö;0.8069
funktsioon veetase kõrgemal;0.806
objekt pisihaav suur;0.8049
tavaline kinni varsti;0.8047
praktiline aardla polder;0.8044
aeg asi kogus;0.8036
normaalne ühesõnaga kvaliteet;0.8031
trass maha panema;0.8031
sisalduv tselluloos laskma;0.8031
meeter kelts legi;0.8028
üksik väike tükike;0.8028
paat vesi üldiselt;0.8027
saepuru takistama masin;0.8024
koorem brigaa brigaad;0.8017
taimestik tunduvalt vähem;0.8011
jaanipäev käsi braustel;0.801
andma purema kord;0.8001
liig vaba äravool;0.8
sügavam keskmine sügavus;0.7992
aeglane käik kõht;0.7989
laast iseloomulik joon;0.7984
piirnev ala 300;0.798
mees jälgima plastikkilelint;0.7977
tänane kuum ilm;0.7973
panema liiduline pink;0.797
küllaltki raskesti kättesaadav;0.7961
eriline filter täit;0.7947
polder 900 hektar;0.7942
regulaator kast funktsioon;0.7941
juhuslikult andma põhjus;0.7939
pistma toru kühveldama;0.7911
kunst mood mees;0.7909
panema masin erile;0.7898
sile trasseeria trein;0.7881
keemiline reaktsioon hoidma;0.7859
bassein vulkus bassein;0.7795
killustik dele Coremalu;0.7778
hull ajama Bonr;0.776
