keyphrase;score
lapselapselaps lapselapselapselaps põlvkond;0.8256
jätma komandör käsk;0.8256
esimene lava publik;0.8253
kirjandus leidma kirjeldus;0.8248
neiu komnoor Nõukogu;0.8247
kord D varvaaramiasnikov;0.8247
endine tsaar ohvitser;0.8245
tipp propagandafilm film;0.8244
armastussuht lõpp kaader;0.8237
2009 teostama jällegi;0.8232
-te keskpaik nõme;0.8229
huvitav naisterahvas furmorofon;0.8225
sisuliselt roomama vana;0.8223
Eeerrholdon õpetama õpetama;0.8222
Draamateater direktor surm;0.822
näitama kaitsma Sariidsen;0.822
naine näitama koondkuju;0.8219
Chapajev film algmaterjal;0.8219
mani vapper naine;0.8219
esimene koht esimene;0.8216
furmalavane vastama Tõde;0.8216
lühidalt sündmus 41;0.8215
Välis interventsioon na;0.8213
täpselt Üleliiduline tuntus;0.8213
Chapaev 30 seitsmes;0.8202
mõistma hea punane;0.82
laskma Sunetar jõudma;0.8195
tunnimees jaapals ajend;0.8194
ainus prototüüp tegelikult;0.819
Se kangelane kultus;0.8188
võrdlema tänapäev hästi;0.8186
erakordselt huvitav kõrgkool;0.8185
kuulipilduja Tarv tõlkima;0.8185
edukalt arvestama naiskangelanna;0.8183
sõda ajal nõukogu;0.818
Dynaine aeg küllaltki;0.818
punane võitlusstend Poola;0.8178
väejuhivõime osatäitmine Varvara;0.8175
ess kaader otsima;0.8174
Niinarlai mokk lisama;0.8173
võib-olla vahemärk 2001;0.8172
Anna furmanov Maria;0.817
otseselt sõdima küllaltki;0.817
pealkiri Pariis Kingse;0.8169
Ranyoskaja kujutama portree;0.8168
komnoor asi juhtuma;0.8166
aik Pulinotšizza Petka;0.8165
nimi jääma salapärane;0.8164
relv kasutama vaja;0.8163
rahvas inimene Jason;0.8161
surm repressioon eriti;0.8151
helilooja Antonio spada;0.815
kaua püsikahekümme seitsmes;0.8148
ilus pühapäev kord;0.8146
konsultant teisiti 26;0.8144
seisukoht 11 välistama;0.8141
vaatama kummaline tunne;0.8139
õhtutund Darras istung;0.8138
aasta tundma Friedrich;0.8129
kaks noor inimene;0.8128
nimi Niina Reimo;0.8126
aasta 1928 28;0.8125
17 tavaliselt 20;0.812
800 900 võrdlema;0.8119
enam-vähem kunstiakadeemia küllaltki;0.8119
postmark pühendama vaen;0.8116
rool kirjastus sanetskipp;0.8113
60 rool film;0.8109
Luladžarsk soliidne asutus;0.8106
komissar niter Burmanov;0.8101
vend Vassiljevi loom;0.81
Tuhkatriinu Jaka tuhkatriinu;0.8098
Ermler võimalus tutvuma;0.8097
tuttav negatiivne noormees;0.8091
pisikool kinnitama number;0.8091
Marjapuu Bova kord;0.8087
Lääne-Saksamaa otsiv Saksamaa;0.8086
arvama laps sünd;0.8073
armukolmnurk furmanus surema;0.8071
esimene silm muusika;0.8068
eksima inglise okupatsioonitsoon;0.8062
Ameerika Ühendriik väidetavalt;0.8059
oluline sümboliseerima ütlema;0.8059
pikk lõik Stahl;0.8057
tüli Kona järgnev;0.8055
pealkiri suhteliselt väike;0.8053
relvasanitar Popova varem;0.8053
kasvatama õpe Läti;0.8045
arusaamatu Silvel ekraan;0.8045
võib-olla tõepärasem jällegi;0.8042
spada veki jaa;0.8041
valmistama tunduvalt varem;0.804
roll faila Ralyaske;0.8035
tõstma rahvusvaheline festival;0.8035
laps teatama normeskom;0.8032
eelistama isiklik õnn;0.8029
abipalve peajõud andma;0.8029
minuaegne õpik Välis;0.8028
persoon persoon kasutama;0.8025
tegutsema iseseisvalt parteiline;0.8019
mees edasine karjäär;0.8015
nüüdol Ungari paev;0.8014
pöörduma kohus küsimus;0.8012
pingejärg korduv lihtsalt;0.8012
Itaalia päritolu nimi;0.801
situatsioon positiivne tegu;0.801
arvamus erinev autor;0.8009
Olisse nõudmine pakett;0.8002
oliiv valvema nisugune;0.799
aastajärgne sündmus aeg;0.7986
Mäelike otsustama sageli;0.7972
ümmargune number lõpetama;0.7968
tegel andma põlem;0.7968
erinev tuhkadrino tüüpilisem;0.7961
juhtimine teostama visuaalselt;0.7956
rinne vägi paiknemine;0.7949
rahvas päritolu rahvas;0.7949
Ungari Chapaev laskma;0.7948
ooper talong pale;0.7929
teadma piirduma tõdemus;0.7926
väidetavalt variant värvimine;0.7909
maksma miljon dollar;0.7903
reegel 1918 no;0.7887
erand 20 -te;0.7867
ch unustama nomeng;0.7834
sanitar sanitar nimi;0.7808
statistiline näitaja töötama;0.7804
Jason Kitchen paev;0.7755
film kese kangelane;0.7747
nisu kuraditaktiline variant;0.7687
