keyphrase;score
laul Eesti laul;0.8188
Karlova teater algus;0.8188
suur papihunnik jabama;0.8187
Jaago Kaspar leivaministeerium;0.8187
aasta 2014 esimene;0.8186
ragisema rongiratas pessidendiaakas;0.8183
Egiptus töötama kaubanduskeskus;0.8179
kuueteistaastane laps andma;0.8179
muideks vabandus Jüri;0.8176
tegelikult rotimürk Riivire;0.8176
Superman uks avanema;0.8174
õudne kaubanduskeskus uks;0.8174
Eesti armastatuim lastekirjanik;0.8172
päev särk selg;0.8172
20 veebruar Vanemuine;0.8171
raskem üldse märkama;0.8171
rõõm võtma klassikokkutulek;0.817
tegelikult erinev programm;0.817
loodetavasti jutt veegolulinen;0.8165
Saudi osas õieti;0.8163
kaks positiivne bändipoiss;0.8163
üleliigne energia Punane;0.8161
manustama söötma lihtsalt;0.8161
kett kuningas elekter;0.816
klass pillivõistlustull Aaviksoo;0.8158
veebruar klubi Bay;0.8155
reis soe mälestus;0.8154
neljaviljapuder pimendiviidon uks;0.8152
niukene vahva vahva;0.8151
instituut kakatu tütarlaps;0.8144
17 klass tahtma;0.8143
diohatškaja arvama hea;0.8143
tegelikkus palee visuaalne;0.8142
kaamera fikseerima uks;0.814
Silver Vahtre esietenduma;0.8136
ekstreem muusika ekstreenne;0.8135
jagama raha kummardamine;0.8133
kutsumine Jeesus Kristus;0.8123
tahtma mängima tantsiv;0.811
metroo seisma mõju;0.8109
koht peitma relv;0.8102
Tartu Rakvere Pärnu;0.81
James Bond laul;0.8099
sportauto vaatama tahavaateklaas;0.8099
kivi Bert Järvet;0.8097
märts toimuv kontsert;0.8097
garaaž hobune Antal;0.8093
Punane meri Egiptus;0.809
tihtipeale reisin USA;0.8089
Tiiu meeldiv vineer;0.8088
vestlus johhaat bänd;0.8088
stuudia stiišee keeesseerima;0.8086
Bay reede 19;0.8084
aadress www ärb;0.8083
risk tunduma tasuma;0.8081
salvestama Manchester kodulinn;0.8079
kyda biohättika äärt;0.8079
töötlema rohima kuld;0.8079
Caesar tunduma arvama;0.8078
kindlustama hirm arvelt;0.8069
homme hommik seitsmene;0.8066
inimene pilt saatma;0.8064
number number neli;0.8058
Blues Band kontsertetendus;0.8048
Mikk Marv loga;0.8048
Improteater impeerium lava;0.8032
trumm bass lisa;0.8025
yks pala lahutama;0.8022
konkurss konkurss lahedam;0.8015
music net kena;0.8014
pääsküla gümnaasium objektiivne;0.8013
eriti artist Otto;0.8013
Šveits Ameerika Ühendriik;0.7996
klassikokkutulek grillikonkurss Caesar;0.7992
mees istuma poiss;0.799
35 ETV Improteater;0.7988
uis raba jäähall;0.7988
üürikorter grupp lift;0.7981
Iiri näitekirjanik Conor;0.798
plaat tramm buss;0.796
Cola Plaza kinosaal;0.7952
Palace sho tahtma;0.7917
E Tamm Super;0.7876
timing albumine bänd;0.7875
nakkav uskuma Facebook;0.7865
Elina Reinold 18;0.7859
album salvestama eri;0.7834
rütm paistma toru;0.7809
luine George podcan;0.7799
äge Coca Cola;0.7795
klass abiturient 30;0.7763
film T-särk plakat;0.7749
osa artist artist;0.7741
22 null null;0.772
Play App Store;0.7684
Ingrid Peek visuaal;0.767
Laane reis Florence;0.7658
släng saun tanne;0.7656
ansambel mets hiphop;0.7645
Hot Cosmos Blues;0.7634
17 Felt 17;0.7573
film Spectre Kerk;0.7567
Coca Cola Plaza;0.7408
Conor McGregor Shan;0.7322
