keyphrase;score
inimene kloonima ühiskond;0.8244
kasutamine tähendus lisamine;0.8244
kultuur alaliselt elekteerima;0.8244
põhiformaat koomiks akvarell;0.824
külastaja nägema tulemus;0.8239
huvi tundma sulgema;0.8237
maks esimene päev;0.8232
Tallinn aedlinnak rajoon;0.8229
nali väike iroonia;0.8226
moodi muusika mõjuma;0.8226
näiteks Martwilius varasem;0.8226
natukene aeg Buddha;0.8221
rahvusvaheline mäng võib-olla;0.8219
põhjanaaber võistleja esindama;0.8218
workshop osav näpp;0.8215
2004 põhimõtteliselt töö;0.8212
Mizzilot 10 aprill;0.8211
Kask mäletama äsja;0.8211
alltekst tekst aeg;0.821
maal pind värv;0.821
kass mõtlema aastaarv;0.8207
ruutmeeter järeldus ütlema;0.8207
sõpruskond kuuluma Mart;0.8206
trend Euroopa paik;0.8205
elulootus saatma välisfestival;0.8205
Eesti arhitektuur Eesti;0.8204
taand parata andma;0.8202
Litorina balti kaart;0.8201
ülemaailmne valik tänane;0.8201
käsitlema teatud sümbol;0.8201
Bagdu hyper jäliti;0.8201
ema isa abikaasa;0.82
inimene sööbets hing;0.8198
trumm liikuma teadma;0.8191
ajupoolkera töö võrdlus;0.8187
soovima ületama vahesein;0.8185
teisipäev kell 18;0.8183
realistlikult panemine kevad;0.8183
valik seitsmes aasta;0.8183
kahtlustama kahtlustama mõte;0.8182
bonsai inimene bonsai;0.8176
laik roosa laik;0.8176
ire naine kirjandus;0.8174
programmiline tähendus absoluutselt;0.8174
Ülikool maal õppetool;0.8173
jällegi kontroll tugevam;0.8172
tekst Alice Kask;0.8171
koonduma ühine krutskiline;0.817
eesti maal üldisemalt;0.8164
ühisprojekt kinnisvaraseemne tootma;0.8163
ressurss valdaja tüüp;0.8159
Anu Vahtra Katrin;0.8157
tekkima teema film;0.8153
õu olemine loodus;0.8152
seitsmeaastane tütar lugema;0.8148
palve näiteks laulusõna;0.8147
laps võib-olla tundmatu;0.8145
prill mõõtma tänav;0.8141
teoreet ränder looming;0.814
struktuur hoidma Niuke;0.8135
noorem publik vastuvõtt;0.8128
lihtsam nii-öelda ohutu;0.8127
selgroog niuk sotsiaalne;0.8124
nii-öelda näpuots maitseaine;0.8123
traditsiooniline hästi vana;0.8121
asi pilkupüüdev põhjus;0.812
asi segasem ajama;0.8118
koduelu optiline võti;0.8114
halb sööja tehnoloog;0.8113
tavaline inimene psühholoogiline;0.8106
kiibikandja teadma jälgimisprotseduur;0.8099
retseptsioon vajama kriitika;0.8088
hulk info tankist;0.8086
no saladus piiluma;0.8071
faas nimelt seoses;0.8066
üldarv summa tahtma;0.8061
kallis DVD saatmine;0.806
maal 1978 80;0.8058
inimene ostma pakimaja;0.8054
moraal lugema räpane;0.8054
Real vanem vanavanem;0.8053
lai publik isaraline;0.805
sünteetiline tervik looma;0.805
prioriteet sõnum suuremalt;0.8047
poiss mängima pallimäng;0.8045
Mart Vilnius Eve;0.8042
liikuma heaoluühiskond saavutama;0.8026
rajoon nõmm pääsküla;0.8023
surm 57 saiu;0.8014
tundma sulgema senine;0.8014
kehakeemia põletatud maa;0.7999
tagasitulek õigeusklik imperialism;0.7997
negatiivne meeleolu lõbus;0.7996
tehnoloogia areng arvuti;0.7986
Lausa pung pakkuma;0.7973
teema rahaliselt niukne;0.7972
rada koomiks koomiks;0.7966
meedium eripära meedium;0.7959
energia sedasi kandma;0.7957
erinev foto erinev;0.7927
Science Fiction hiilgus;0.7924
vana okei siduma;0.7877
biotehnoloogia probleem probleem;0.7864
kommerts kunst akvarell;0.7857
no kallen kallel;0.7845
imema pirjetama Rander;0.781
kada auto hinnang;0.7771
San Sebastian manifest;0.7768
element tarditud halb;0.7755
efekt optiline efekt;0.772
pung feminism feministlik;0.7712
ränder avamine kretäbränder;0.7694
