keyphrase;score
rahastamine tähendama andma;0.8018
sõrm näoliigutus kõneorgan;0.8018
ketserlik inimene rikkuma;0.8014
karu käima hunt;0.8014
piir pilv reaalne;0.8011
Travid lemmiknäide Traviid;0.8001
wind kiirabi tavaline;0.7995
kakao võimalus kuluma;0.7986
Worf nimetama standard;0.7965
tädi tädi tädi;0.7964
jututoas mobiilisõnum kasutama;0.7962
banaan tegelikult rohttaim;0.796
tass taldrik sööma;0.7958
silp asendama silp;0.7947
vooditarve magamistarve nägema;0.7946
Endijatamili mala jalam;0.7945
mari Johannes ;0.7935
ema ema ema;0.7924
lastelaul lugema pilv;0.7904
hägus asi küberneetika;0.7899
sulin Zorin huvitama;0.7899
Hanschwei mägijõgi mägi;0.7893
pood võib-olla ebamäärane;0.7885
nuga kahvel tekk;0.7878
prantsuse hispaania itaalia;0.7852
pood silt kinnitusvahend;0.7836
tarve kauplus Tavaar;0.7829
maram kiram nali;0.7825
kila-kola vento väntama;0.7811
vene laen koor;0.7798
matemaatika tundma termin;0.7793
no vene vene;0.7728
mets keskieg rebane;0.7715
segadus segamini ajama;0.7696
kruvi mutm kruvi;0.7677
Colin sulin Zorin;0.7662
Benzo men lei;0.763
no hall toon;0.7227
standard Average European;0.7208
