keyphrase;score
lahja jääma kõhima;0.8281
noorus taotlus sümbolsõna;0.8278
kääbas küla Vainu;0.8277
Lauri Ugaste sool;0.8275
paluma lähemalt tutvustama;0.8273
minut kindlasti mäletama;0.8272
esimene noorsoofestival tuhat;0.827
Saaremaa Saaremaa valss;0.8269
möödas ükskord sügis;0.8264
veebruarikuu hästi laagerduma;0.8264
Toome vare tekkelugu;0.8262
segakoor Ühendatud segama;0.8258
suurepärane öö Koit;0.8258
alkoholivaenulik aeg voli;0.8256
kaunim paik eile;0.8254
astuma Nõukogu Eesti;0.8251
vihm päev ülepäeviti;0.825
võtma jalg lõuna;0.825
tõstma kutsuma naga;0.825
viiene liig nael;0.8248
kell kolmveerand sajand;0.8243
saabunu pidurõivas külaline;0.8242
kauge minevik tänavune;0.8241
mees kuulma nägema;0.8238
poolaasta plaan rõõm;0.8235
vanetaat tuju uurima;0.8233
aasta vabrik töötama;0.8231
mees Pitka õieti;0.8231
õigus kevadtöö joon;0.8229
õllekanu no Egiptus;0.8229
juht uhkesti visklema;0.8229
käima vaikne vall;0.8229
uus sisu kõrgem;0.8226
Kõpu mets rahvarõivas;0.8225
sekrezerm õieti tähendama;0.8223
Hämarik ainus kord;0.8222
hea märk Türi;0.8222
olija seisma püsti;0.8221
saun käima ihu;0.822
õlu tingimata 80;0.8218
laululava vastaspoolne osa;0.8218
kirjeldus valmistatud tempel;0.8218
muiste karjapasun kutsuma;0.8213
seltsimees jõngema parmupill;0.821
festival märk kiri;0.8207
kange kalamees tihti;0.8207
Tartu toomkirik tolleaegne;0.8205
ratsahobune rahvarõivas sõitma;0.8204
põlispuudepaistev kuulus Toome;0.8204
rahvakombe muutma kirik;0.8202
ürgne inimene kujutelm;0.8202
õhtu Selts Seberg;0.8199
kange kobrutav saar;0.8196
Ahaa tõmmine kõmisev;0.8192
rahvatraditsioon kantud tund;0.819
mõjutama loodus mõjutama;0.8188
vabariik elanik liiter;0.8187
Tartu kirjandusmuuseum leiduma;0.8186
gaasik männik nurm;0.8185
tuju sumisem rahvahulk;0.8184
andma teast isa;0.8183
päike pruunistunud noormees;0.8181
valitsema hiljem iseendastmõistetav;0.8178
majaperemees koitkuma surm;0.8178
loominguline pala avaakort;0.8178
viljakasvatus kaks 3000;0.8177
Demokraatlik noorsoosaar tõusma;0.8162
Viljandi artell klubi;0.8156
rongkäik 1000 liikmeline;0.8154
lipp partei 20;0.8153
õelus taat andma;0.8152
etnograaf Muuralt õige;0.8145
suur tiik süütamine;0.8145
laagerduma vaja tants;0.814
edu kolhoos põlluserv;0.8136
memme noor noor;0.8136
seis miljon 115000;0.8134
yhes kaelne tegu;0.8134
kevadine tolm puhas;0.8131
neiu Paistu kõrgendik;0.8129
mehemoodi töö tõsiselt;0.8127
soodne viljakasv hea;0.8125
Võrtsjärv kallas Kõpu;0.8124
turi elu elu;0.8124
nägu tõmbuma Rund;0.8123
tulem las edukolhoos;0.812
piirama tõrvatünn kuraažikam;0.8113
jooma jooma jooma;0.811
rahu sõprus väljak;0.811
kongress otsus elluviimine;0.8107
järjekordne kuues ülemaailmne;0.8098
kommunistlik noorsooühing Tallinn;0.8096
ebatavaline torn nägema;0.8088
haljasrüüss tellitud suur;0.8087
Sais oskama tahtma;0.8087
magus joakael Sagasu;0.808
rajoon piir edu;0.8079
aasta Moskva Esidk;0.8078
org tõrvik ratsanik;0.8078
ilmism keel maailm;0.8076
talg kabelaselev talgud;0.8075
peoplats tooma org;0.8073
kallas paiknev staadion;0.807
naisrahvatantsurühm rahvapilliorkester puhkpill;0.8069
lill lehm punuma;0.8067
pääsema diskjas hädaoht;0.8065
Viljand aatom sajand;0.8061
õhtupäike kerge tuul;0.8061
koondorkester oks materjal;0.8058
kirev rõivas neiu;0.8058
plaan plaan vana;0.8054
Ilon naas Maison;0.8053
pehme no ilus;0.8049
kultuuriosakond juhataja seltsimees;0.8046
vana algama kari;0.8039
keelduma lipp Demokraatlik;0.8038
komme elevus konn;0.8036
kiik tuul iil;0.8032
linn mererajoon esimene;0.8029
siduma tootmine abinõue;0.8011
kase salu haljendav;0.8002
vana Egiptus 2000;0.7994
kuningas Ramses kolmas;0.7991
rohi pärg toidukas;0.7983
senine lipukangas mererajoon;0.7973
liguunen laskma kurnama;0.7967
polkas kauge kauge;0.7965
kannel mürtsuma muru;0.796
parmupill pakam no;0.7952
Kemad pikalt külm;0.7951
ajalugu vähene teadma;0.7928
no jutt paras;0.7924
hea odr eten;0.7864
ulatus toredus vari;0.7859
sekretär seltsimees Trunc;0.7815
reporter Pant Lauri;0.7774
sein laager kelder;0.7703
no pill soe;0.7555
