keyphrase;score
Franklin hitt lammas;0.785
mamma Mia Norra;0.7847
ansambel Bon Jovi;0.7825
lei Erik Pi;0.7818
rida lee err;0.7793
endine number London;0.7783
Holland number Charling;0.7783
plaat slait laine;0.7782
tapmine loving you;0.777
Saks Mäss saks;0.7757
hitt arverson mamma;0.775
sätt lök madonna;0.7733
Simply reedia if;0.772
power pik Play;0.7706
number 12 11;0.7697
hall Johnson Amer;0.7681
Jan Hanter Motze;0.7658
leek iten lai;0.7657
Gladys nadi Lions;0.7652
about around siduja;0.7572
I like I;0.753
Raco Granada aid;0.7481
crazy about around;0.7464
James Bond film;0.7097
