keyphrase;score
Lõuna-Eesti tühi ilmselt;0.8081
tavaliselt kodu parajasti;0.8079
härras proua maailm;0.8078
olulisem rahu hullem;0.8077
lõpuks Metcat leidma;0.8076
No3 käsikiri ootama;0.807
hinne häbenema voor;0.8069
seltskond vastane õiendama;0.8068
rubriik korraldama vastutama;0.8067
peamine lihvimine vahetama;0.8067
laps lapselaps lapselapselaps;0.8066
ülemine tahtma kass;0.8066
trepp ühesõnaga igapäevaelu;0.8065
25 aasta tagune;0.8063
asi partei parem;0.8062
laur loits loitsus;0.8059
kool meeldima kool;0.8057
toimiv dialoog haritlaskond;0.8056
keiser hull nimi;0.8056
inimene nägema hull;0.8056
lihtsalt juhtuma aasta;0.8055
õhtu videvik asi;0.8054
ilmselt tähelepanu tahtma;0.8054
Olle soov ettevaatlik;0.8045
õnnelik näiteks õnnelik;0.8043
tihtipeale nooruk autor;0.8043
kirjutama majandusteaduslik lihtsalt;0.8041
võtma rahakaart postkast;0.8035
naine keskiga rääkima;0.8034
tahtma abi mööbel;0.8034
terve kilomeeter kaste;0.8033
ema ema koopia;0.8028
hall kasutama sisemine;0.8026
töö keerama uks;0.8025
vanaema suhtlema vähe;0.8024
riidehoidja silt vene;0.8023
vahetus keel mängimine;0.8023
siiamaani Emajõgi Emajõgi;0.802
partei kuuluma kuuluma;0.8017
samamoodi proosateos kompositsioon;0.8016
Rošokka saabas natukene;0.8016
pilt meel Ennot;0.8013
lihtsalt jooksma vale;0.801
hea kehvem Tenamis;0.801
stuudio intervjuu andma;0.801
värss tänavu suvi;0.801
nähtavasti antenn lahti;0.8009
vaja valimissüsteem muutma;0.8007
Aavik andma paralleelvorm;0.8006
ennustama juhtuma elutarkus;0.8004
elu algus lapsepõlv;0.8004
väike vajadus suur;0.8003
päevaraha suhtuma mõtteviis;0.7999
üheksavägine taim hargnema;0.7995
Kristiine keskus avama;0.7995
1994 aasta laulupidu;0.7994
Paad Olle soov;0.7993
aadlik jää meelispaik;0.7993
uudislugu kippuma kujund;0.7989
väga-väga mure internet;0.7988
1000 self riputama;0.7987
reklaam linn valimine;0.7987
allikas võib-olla võib-olla;0.7986
30 oktoober Jaan;0.7984
Saare kahju Edasis;0.7983
laulupidu meeskoor laulma;0.7978
väevõim aganapeas viima;0.7975
vertikaalne rabav õppetund;0.7969
ema nutma film;0.7968
korter müüma maha;0.7966
mõte liikuma süsteem;0.7956
raha lõpetama sõda;0.7953
Kaljo käärid infarkt;0.794
hoopis-hoop delf sõprusring;0.7938
ülesanne Eesti säästurežiim;0.7935
Touch mahhaal jaa;0.7933
Kaplinski tekst lugema;0.7933
mõju liss kiirus;0.7931
Alex asi uurima;0.793
kasutama tulesüütamine ajal;0.7929
riigimees poliitik poliitik;0.7927
pilk kurb romaan;0.7926
aktus kodu tervitama;0.7924
Relvaär kallis äri;0.7924
aasta 89 aasta;0.7915
nimetama palve tõotus;0.7913
vend tahtma abi;0.7912
naabrimees auto oluline;0.7908
värv asi huvitav;0.7907
mees kärgpere vikerkaar;0.7904
kuiv silm üldse;0.7882
paradiis mets puupark;0.7879
eesti rahvas tervis;0.7878
vesi puhas õhk;0.7876
vorminikert huumor jamps;0.7874
inimene tundma tänav;0.787
hambapesu ajal pisike;0.7855
Petrone print tellima;0.7843
liigovio siduma siduma;0.7834
dollama sisemus test;0.7833
panema rõivas panema;0.7808
mood Tessita universum;0.7798
vaja aken kontor;0.7793
vale halb hall;0.7787
Laugaste halb hinne;0.7786
100 ilus kuldne;0.7783
ühiskond üldiselt nähtavasti;0.7716
palk tõstma keskmine;0.7698
energia viga lause;0.7494
