keyphrase;score
Pariis üritus toimuma;0.8083
naljakas mõte trend;0.808
toimuma kai Discovery;0.8078
meelelahutus elamus erinema;0.8077
nädal eeter aeg;0.8077
ütlema hapnikumask veri;0.8074
autoridokk rida formaat;0.8071
aktuaalne lähiajalugu lähiajalugu;0.8065
detsember lõpp detsember;0.8064
siiralt kusagilt varastama;0.8064
pilv koheselt raha;0.8058
tugev samm astuma;0.8055
töötama paremini mood;0.8052
tase stabiilselt eesti;0.8049
mäng fil fool;0.8041
Marie käima tšehhi;0.8036
autor küsimus aktsepteerima;0.8033
aeg president riigijuht;0.8031
tabunähtus tekitama kõlapind;0.8031
projekt esitlemine õppima;0.8026
Vilnius silm leedukine;0.8025
nägema maailmasõjajärgne maailmasõjaaegne;0.8023
võistukaitsmine maailm olulisem;0.802
feik dokumentor Maria;0.8018
plaan erand lisa;0.8016
teedrajav Science Fiction;0.8015
erinev ebaühtlane Stot;0.8015
Baltics foorum Baltimaa;0.8011
säde harv tekkima;0.8008
king Tucci film;0.8006
kell 19 30;0.8006
ettevalmistamine rahastamine paar;0.8002
allakäik hoogsalt tempokalt;0.7998
praktiliselt tundma maastik;0.7993
nägema 80 protsent;0.799
rahvuslik eneseteadvus tõstmine;0.7989
vidiantsija Marje Juštšenko;0.7988
film Jesmen film;0.7984
sihtasutus toetama kreatiivselt;0.798
huligaan punt moon;0.7977
skandinaavia rahastussüsteem aastakümme;0.7974
tekkima küsimus Taal;0.7971
tendents ütlema sotsiaalne;0.7971
mustvalge hobune sööma;0.7956
liikuv võib-olla klassikaline;0.7954
eeldatavasti haare samamoodi;0.7952
mobiilteenus Company tõus;0.795
erinev seminar workshop;0.7941
inglise buda monk;0.794
N Liit territoriaalselt;0.7931
turg asi koloniaalsihtasutus;0.7929
võib-olla tehnika pritsimisoskus;0.7923
20 sajand algus;0.792
Leipzigi dokk festival;0.7916
Bergen Skandinaavia riik;0.7894
dokk dokk tase;0.789
rahvusvaheline turg väike;0.7885
Ken Rain Tolk;0.788
formaat Discovery BBC;0.788
keskmine eelarve mõte;0.7878
reis Aafrika autor;0.7869
erinev rahvusvaheline foorum;0.7869
Hango Salon plaan;0.7867
võtma ooperilaulja harjutama;0.7862
võrdlus funktne laipzigi;0.7859
erinev karakter autor;0.7844
projekt endine Norra;0.7835
briti monarh kroonimine;0.7832
pitsing projekt Türkmenistan;0.7808
lugema erialane kirjandus;0.7789
Peterburi Maria teater;0.7784
produtsent lagi Bakalina;0.7781
autor Peter Lang;0.7779
Poola Valgevene lähimaa;0.7757
Vinter peri Diouend;0.7756
andma andeks jama;0.775
Fiction film lend;0.7744
300000 kroon paar;0.7684
vest Amsterdam idee;0.7658
dollar euro sussifirma;0.7528
konflikt persoon konflikt;0.7494
Discovery BBC History;0.7467
12 14 40;0.7368
Science Fiction film;0.7254
