keyphrase;score
kolmekuuline pilootprojekt keerama;0.82
Juhan Hepner julgeolekutõstmine;0.8195
täna avatud Petser;0.8194
välisministeerium teade saatkond;0.8191
Venemaa 93 aasta;0.819
Lääne-Eesti pilvisus hõrenema;0.8188
lahtiolek aegama optimaalne;0.8188
Mätas osalema täna;0.8185
60 protsent Eesti;0.8175
Warriors alistama öö;0.8174
Ida-Ukraina varasemalt teatama;0.8173
ettevõtja endiselt optimistlik;0.8172
Hamilton aasta 2018;0.8166
Eesti keskmiselt ettevõte;0.816
andmebaas seis andma;0.816
Peterson administratsioon mood;0.816
detailplaneering rahastamine spordiselts;0.816
puhuma valdavalt põhjakaar;0.8158
alustama väljarentimine 31;0.8157
2019 suur tantsupidu;0.8155
Kärdla ühisgümnaasium äkkrünnak;0.8154
kontserdimaja seisev innovatsioon;0.8144
kevad parvlaev veeskamine;0.8139
sõlmitud leping andma;0.8139
kirjutuslaud äri alustama;0.8138
Aare Allik sõna;0.8138
ala osapool soov;0.8137
kaunine kolmapäev õhtu;0.8134
72 11 võistleja;0.8134
arvama küberrünnak esiteks;0.8132
kohtumine põlvevigastus pooleli;0.813
süütõend ettenäitamine FSB;0.8129
punkt 11 lauapall;0.8129
õnn juhtuma nimelt;0.8128
ettepanek peaminister vastuvõetamatu;0.8121
üheksa aasta hiljem;0.8121
edukalt stsenaarium koolimaja;0.8116
kohapeal täpne paral;0.8111
Shati au korraldatud;0.811
tööjõupuudus ilmselt uudis;0.8109
Kesk-Euroopa liikuma Baltimaa;0.8108
innovatsioon Saksamaa president;0.8104
seeria meeskond vähemasti;0.8099
sõjalis-tehniline koostööleping ettekääne;0.8098
ameeriklane käithnie jõuati;0.8096
vald Liit Margus;0.8096
Johannes Tralla Berliin;0.8095
pakkuma teenus tähtaeg;0.8093
õlul natuke lootma;0.8093
tulek väljak lahkumine;0.8092
energia kasvama täna;0.809
Tartu Ülikool spordihoone;0.809
keskhommik probleem põhjus;0.8089
neljas mäng BC;0.8089
müügikanal spetsiaalkaupleja investeerima;0.8085
Ülikool Rockseiret juhtima;0.808
regin Aadam itk;0.808
mäng Stephen terminal;0.8073
mees lõhima meistriteos;0.8073
politseinik päästja kiirabitöötaja;0.8068
võib-olla tahtma Moskva;0.8063
no arvama köögikuu;0.8063
Leedu luureohvitser Leedu;0.8062
tehnika kontorimööbel Setomaa;0.8062
liituma Mercedes tehasetiim;0.8062
Kaubandus-Tööstuskoja juhatus liige;0.8061
ring vastama vastama;0.8059
19743 Mari Rebane;0.8057
palestiinlane kodu pöörduma;0.8057
vahendus odaviskaja Risto;0.8053
tantsija lavastaja hääl;0.805
pöörduma iirlane buss;0.8046
käibekasv jaekaubandus kasvama;0.8039
inimene jagama nõuand;0.8039
hingamine setomaa vald;0.8039
elav Iisrael töötav;0.8038
kodu 66 77;0.8038
madalrõhkkond tõrjuma kõrgrõhuhari;0.8032
e-poeg internet tegelikult;0.803
kaardimakse test jätkuma;0.803
puudu kolmikduube 28;0.8027
Tralla vahendama mulje;0.8025
Eesti piir teoreetiliselt;0.8023
üritus korraldama maja;0.8015
muusika võtma jätma;0.8015
öösel vihmane äikeseoht;0.8006
aasta oksjon ostma;0.8005
õhutemperatuur 11 16;0.8003
Kontaveit alustama Prantsusmaa;0.8001
ehitus Poola Türgi;0.8
Krimm okupeerimine sõjaline;0.7992
kasumlikkus 2013 kahanema;0.7991
2010 2014 maht;0.7991
Eesti korvpall meistrivõistlus;0.7984
punane vaip kõrge;0.7982
Petser Seto maja;0.7981
variant kaks opereerimiskonkurss;0.7981
kurjategija toime koostis;0.7978
Türgi tehas kohvik;0.7976
meretuul rannik 10;0.7975
sõna iseloomustama koostekeskus;0.7973
BC Kalev Cramo;0.7972
punkt Kiusten meeldziimsard;0.797
investeerimisplaan 77 protsent;0.797
asunik buss Netanyahu;0.7967
erinev riigiamet võimekus;0.7966
defitsiit tähendama tegelikult;0.7959
rahvahulk lahendama parkimisprobleem;0.7957
tehnika väljaõpe inimene;0.7957
Ukraina president Petro;0.7953
kõrgetasemeline kergejõustikuvõistlus Hiina;0.7949
Eesti filharmoonia kammerkoor;0.7941
Heritage business teisalt;0.7939
ovatsioon küsitlus publik;0.7928
Pärt publik issand;0.7924
õppus esimene reageerimine;0.7923
hoolima New York;0.7915
detailplaneering tegemine lihtne;0.7914
probleem analüüsima pank;0.7911
monitooring teema puudutama;0.7904
Petser rajoon administratsioon;0.7902
andmebaas spetsialist Nets;0.7898
läbilõik Pärt looming;0.7892
tihe konkurents tunnetus;0.7877
6 3 protsent;0.7853
Remo Holsmer variant;0.7848
seitse 12 homme;0.7847
10 meeter sekund;0.7823
Gaucki proua Daniela;0.7818
Karl Mihkel Eller;0.7817
Swedbank pangakaubandus sektor;0.7814
inimene käima regulaarselt;0.7804
keskmängija Dwight Howard;0.7791
28 punkt 11;0.7754
suurem osa supermarket;0.7724
rockets tabama lisa;0.7715
Friedrich 80 30;0.7705
tšehh Peeter Friedrich;0.7672
kantus Benjamin Britten;0.7649
president Joachim Gauck;0.7603
sagedus seisma segama;0.7603
Nadend Peep Peterson;0.7547
80 30 tennis;0.7537
trend sektor targem;0.7528
Rockets 110 Warriors;0.7316
