keyphrase;score
aasta kuumem duet;0.8304
Soome Rootsi vaheline;0.8302
Iraan vastulöök uudis;0.83
vähendama USA Lähis-Ida;0.8294
üksinda kodu kaks;0.8293
mängima pronks kahjuks;0.829
tagajärg mõtlema president;0.8288
reklaamipaus lisamine trump;0.8285
kaks kanal hääl;0.8284
rõõm vahtralehemaa loomulikult;0.8282
hetk maailm säravaim;0.828
kasvama eeslinn nimi;0.8274
aasta õppima 30;0.8272
kodu kaks näitama;0.8272
Lähis-Ida süvendama vastus;0.8267
peaminister tegelema televisioon;0.8267
Kuuba päritolu kuulama;0.8267
York kinnisvaraarendaja uudis;0.8263
programm mõjutamine uus;0.8263
suur kaal ajalugu;0.8262
tugev liider mulje;0.8261
Ameerika kodanik turvalisus;0.8261
kuulus New York;0.8258
laulja kasvama eeslinn;0.8256
saade sobilik mängima;0.8256
pakkuma alanud aasta;0.8255
karst alustama esitatud;0.8249
säravaim popiidol 21;0.8248
seotud lugu nimelt;0.8242
uudis pakkuma alanud;0.8242
esitatud lugu postitamine;0.8242
lugu nimelt Sibyysii;0.8241
kinnisvaraarendaja uudis andma;0.824
ajalugu Soome Rootsi;0.8237
kaks näitama jõulud;0.8237
arusaamatu põhjus maailm;0.8235
soovima andma viinapudel;0.8235
turvalisem ootama Iraan;0.8234
hitt üldse senjorii;0.8231
nädal raadio kaks;0.8223
vastasseis suur kaal;0.8218
eeslinn nimi Pikraing;0.8217
hiilgav tähelend õppima;0.8215
NATO uus vabakaubanduslepe;0.8213
šiibis kinnitama film;0.8211
president lubama vähendama;0.8207
jõulud ajal tõusma;0.8205
andma käsk tapma;0.8204
ilmselt pahane sundima;0.8201
mängima 14 aastaselt;0.82
senjorii lugu autor;0.82
piirkond karm otsus;0.8199
rahvusringhääling kärpima vana;0.8199
pronks kahjuks hõimurahvas;0.8199
esimene saade sobilik;0.8196
püüdma jätma tugev;0.8193
video karst alustama;0.8186
liitlane turvalisem ootama;0.8175
Austraalia möllama hiiglaslik;0.8167
21 aastane laulja;0.8167
kindral tekitama tõsine;0.8166
pakkuma natuke rõõm;0.816
lauljatar Camilla Cabello;0.816
löök põhjendus toodud;0.8159
paistma tagajärg mõtlema;0.8156
kitar mängima 14;0.8156
äpp pael senjorii;0.8155
tüdruksõber lauljatar Camilla;0.8155
lugu postitamine äpp;0.8154
sport pakkuma natuke;0.8154
Rootsi vaheline rivaliteet;0.8154
ajal tõusma arusaamatu;0.8148
jõulud ajal televisioon;0.8148
vabakaubanduslepe arvama kummaliselt;0.8144
duet suurim hitt;0.8143
köitma tähelepanu kahtlemata;0.8139
uudis andma poliitiline;0.8137
värving šiibis kinnitama;0.8135
süvendama vastus seis;0.8131
kuld jäähoki juunior;0.8126
vana mängufilm üksinda;0.8123
Cabello Kuuba päritolu;0.8116
televisioon kaader astuma;0.8112
Camilla Cabello Kuuba;0.8089
liider mulje paistma;0.8084
stiil kummardus tüdruksõber;0.8072
kinnitama film kärpima;0.8068
kodanik turvalisus eriti;0.8061
televisioon programm mõjutamine;0.8058
andma poliitiline värving;0.8058
eriti usutav vähene;0.8057
kärpima ebaoluline osa;0.8054
tekitama tõsine konfliktioht;0.8043
tulekahju kasvama suurem;0.8037
möllama hiiglaslik tulekahju;0.8037
ebaoluline osa reklaamipaus;0.8033
muusikapala stiil kummardus;0.8027
maksma USA NATO;0.8022
Youtube video karst;0.8014
konfliktioht niigi pingeline;0.801
õppima kitar mängima;0.8007
niigi pingeline piirkond;0.799
vaheline rivaliteet kord;0.7986
president Donald Trump;0.7651
