keyphrase;score
klassikaline kunst muusika;0.7999
harjutama peasaal looma;0.7996
30 august Stockholm;0.7987
Petruska särav vaskpuhkpill;0.7986
11 sööma vaheaeg;0.7985
rõdu seisma inimene;0.7983
pillerkaar mõju teistmoodi;0.7981
publik istuma ümberringi;0.7974
keskmine kõrgus la;0.7967
mulje keeruline süsteem;0.7965
toone süngus partok;0.7957
raamat meenutus lapsepõlv;0.7952
aeg Rooma Kreeka;0.7949
pilt kaks manuaal;0.7945
100 inimlik mood;0.7939
park uuslinn tänav;0.793
ooper romaan koopia;0.793
november kell 19;0.7925
teadus võimalik eelnevalt;0.7924
mootorratas õnnetus üliraske;0.7919
Kronos kvartet lant;0.7908
Milletaol teater Orel;0.7907
puit männipuit näiteks;0.7892
1900 seitsmekümnes aasta;0.7886
orkester tervik orkester;0.7876
esmaesitama ligemale 600;0.7869
2002 asendama Metropolitan;0.7866
toetama per libreto;0.7857
heli Ing printsiip;0.785
Karl Gustav 16;0.7832
kergem sort kopsupõletik;0.7831
Pirita klooster vare;0.7831
Saito kind festival;0.7815
objekt finantseerimine planeerimine;0.781
Stravinski Petrušk vene;0.7776
esitenor La Scala;0.7768
Polar Music Brais;0.7752
trepiaste iste lava;0.7735
kammersaal black box;0.7692
sagedus Ants publik;0.7688
1009 17 2011;0.7664
müdin müdin maskeerima;0.7654
insult Salvador Ali;0.7514
Ludwig van Beethoven;0.749
lai Wraithe Company;0.7478
New York Metropolitan;0.7247
Avery Fisher Price;0.7093
