keyphrase;score
paar küsimus kahju;0.8183
häda kord lootma;0.8183
nina läikima korralik;0.8182
dramaatiline saade seep;0.8181
püha töö inimene;0.818
edama esineja sissepark;0.8178
Urve Himbek lõpuks;0.8178
inimene ootama järjekord;0.8174
Kädi Eel lehekülg;0.8172
nojah soovima otsustaja;0.817
tiiter otseselt Kalev;0.8167
rahunema kodanik rahunema;0.8167
noorem toimetus stuudio;0.8165
odav taala mängija;0.8164
viimane karv kähku;0.8164
nägema tühi nõialõpp;0.8162
repro vesi tõmbama;0.8162
selg trepp mutee;0.8161
vaba hetk ulatus;0.8159
asutus pühapäevakool supiköök;0.8157
jää no aeg;0.8157
võimalik täitsa töötav;0.8156
puudma O nojah;0.8154
mängija mängima kaamera;0.8151
kaamera punane Niiles;0.8147
võtmemüüjanna juurviljamüüja välinais;0.8145
tekst mikrofon mikrofon;0.8143
siinne lava vabandama;0.8141
number kell 11;0.8138
kuiv äratoom homme;0.8136
tüdruk sebima patsient;0.8134
oktoober AC DC;0.8134
inimene ruum vähe;0.8132
originaal originaal pihtia;0.8131
vennike saba selg;0.8131
sugu odavam asetsema;0.8131
Urve jääma lillas;0.8119
Alo kauge paluma;0.8117
naine tore lehekülg;0.8117
Raudsepp järjekordselt Kultuuriministeerium;0.8116
direktor trepikoda fuajee;0.8116
asi ootama number;0.8114
niuk mustproov no;0.8113
täis rohekas tigu;0.8112
grimeerija grimeerija puue;0.8111
rippuma abinöör talu;0.8105
oktoober koosviibimine toimuma;0.8102
jutlustaja toimetus saavutus;0.81
fotograaf härjapea kollektor;0.8098
raha süüdistus õige;0.8097
abi leidma korrus;0.8097
natukene hiljaks sott;0.8091
tooma mai asi;0.8091
selge põld leidma;0.8089
uks ainuke päev;0.8082
jalg käima puhveti;0.8076
haigla naine varem;0.8075
käima keraamik põlema;0.8074
200 kilogrammiline kuiv;0.8072
liigutama digitaalselt veenev;0.8072
pihtia valmis klaas;0.807
rünnak vallutama vanem;0.8068
tahtma mõõduriist teadma;0.8064
Vara vara vara;0.8062
autor autor naine;0.8061
toimuma kultuurikomisjon koosolek;0.8061
asi arutama ühiskondlik-poliitiline;0.8039
kähe tänav pale;0.8033
kaader asi kaader;0.8033
homme saatma foto;0.8025
tähtaeg pilt ;0.8024
Nõmme Lilleküla buss;0.8018
tuba no aru;0.8011
Tin seitsmes Viking;0.8006
anne astro siinne;0.8005
vara vara film;0.8004
aristokraat kida grafeno;0.8003
dokk paluma atakk;0.7997
linn tulemine raskem;0.7988
klaas praam raja;0.7987
andma la meister;0.7984
laps ratas ilmaelu;0.7979
meister käsi 200;0.7979
tramm taav raudtee;0.7972
vana kolu nurk;0.7972
kollektiiv erutav toiming;0.7962
Null null tervist;0.7961
kirjandus kunst muusik;0.796
loosung no las;0.7957
vaht laboratoorium ruum;0.7943
harilik armalluristama piipu;0.7937
O nojah Himbeku;0.7907
vana Tallinn Tallinn;0.7904
sott kurat buss;0.7902
DC ilus tuba;0.7901
10 15 Vers;0.7887
puhveti tervist tervis;0.7885
pesema käsi ruttu;0.7876
number konn film;0.7802
no aju klaver;0.7798
direktor kabinet direktor;0.7759
proov Möldert number;0.7747
stop stop stop;0.7721
no aeg number;0.7358
