keyphrase;score
Pärnu-Jaagup perekondlik side;0.818
ilusasti sinimustvalge lehvima;0.817
suur seltskond rahvas;0.8168
õnn sünnipäev alustama;0.8164
härra Kullo vend;0.8162
Sven Celia Riina;0.8162
gümnaasium 10 klass;0.8159
teadvustama tahtma ühiskond;0.8158
talv talvepakane kirjakeel;0.8157
teadusministeerium avalik suhe;0.8156
toimija rahvusvaheline kontekst;0.8154
humanitaarabi toime abi;0.8154
aeg tahtmine õhk;0.8151
karjal praad Nujah;0.814
Helle Mikk Mihkel;0.814
nii-öelda kukal panema;0.814
Kasik kirjutama raamat;0.8137
Tamm Jakaid Toompalu;0.8137
pere laps ettepanek;0.8137
tahtma sekkuma asi;0.8137
Euroopa Liit Kiiev;0.8136
kari praht võib-olla;0.8135
nõudma nii-öelda suhe;0.8135
paar katkend alustama;0.8134
kirjasõber helemik veidi;0.8132
kolmas raamat vana;0.8132
kindel ajalooliselt võib-olla;0.813
sadakond aasta Aavik;0.8119
Aare Sild Ivar;0.8113
Voldemar Veski pärand;0.8113
enamik ainsus vorm;0.8113
emotsionaalne tasand taunimisväärne;0.8111
tähendus jätkusuutlik päästev;0.8103
Lääne-Eesti aasta 1993;0.8096
oskus nii-öelda igapäevaselt;0.8095
risk teadma tähendama;0.8094
kasutamine sobima komisjon;0.8088
tuletis põhitähendus tegevusprotsess;0.8085
168 kilomeeter tund;0.8082
public Prive Taaperžipi;0.8082
kokkulangevus otseselt nägema;0.8074
sektor pakkuja kaheksa;0.8073
märgitu nimetamine A;0.8067
töörühm leidma paar;0.8062
peatee sõitma järvev;0.8057
olukord juriidika kehtima;0.8056
Kristel Pohlak Signe;0.8054
vaja näitama vastupidine;0.8054
kolmas sektor Kressa;0.8049
hinnapakkumus hinnapakkumine üksikjuhtum;0.8045
lahenenud krunt Land;0.8045
Inglise termin alfa;0.8036
arvuti õppima mõistma;0.8018
võlaõiguslik kohmakam avalik-õiguslik;0.8017
üleüldse pakkuma poliitika;0.8009
kaugel jõulud jõulud;0.8004
vesi pehme vesi;0.7986
restoran kohvik ülejääk;0.7968
tegevusplaan eluvaldkond korraldamine;0.7961
kestlik vabaühing Vabaühing;0.796
Mihkel lann Braun;0.7959
doktor Reet Kasik;0.7957
Kersen Ants Kollo;0.7957
Palo Hindrek raats;0.7937
Mati Maasing Kristel;0.7931
joonistamine arvutamine jalutamine;0.7908
Jeil Mart Haroldi;0.7875
kukal panema kiri;0.7874
bluffima Jeilam blufi;0.7825
Marge Kohtla Mario;0.7824
ala ala ala;0.7805
termin actor pleier;0.7773
rekk normaalne laen;0.7753
se Norra Norra;0.7706
PPP public Prive;0.7348
