keyphrase;score
kirjutama Twitter põhjendamatult;0.8258
nüüdne kohtumine varasem;0.8257
neli mees siduma;0.8256
riik siin-seal nimetama;0.8255
valitud osutuma 1000;0.8254
langema kuulma pühapäevane;0.8253
ohver sealhulgas naine;0.8251
vastus andma süüdistama;0.8248
viima laps tooma;0.8247
kaitseministeerium auvahtkond astuma;0.8246
aeg pluss kolm;0.8245
parlamendivalimine neli aasta;0.8244
12 nii-öelda programm;0.8238
ülene tugev poliitiline;0.8238
20 viies tegevusaasta;0.8236
2019 Obinitsas valima;0.8236
põhiline probleem peituma;0.8235
aprillikriisijärgne diplomaatia jõuline;0.8234
survestama samm tegelikult;0.8233
töine liitlassuhe liider;0.8233
toetama vabariiklik võim;0.8232
jääma pealinn tiitel;0.8232
küla foorum valima;0.8231
tõusma homne päev;0.8231
ühene seis hääletama;0.823
keemiarelvarünnak tuum Obinitsas;0.8229
kohtumine tegelik tähendus;0.8226
tavapäraselt opositsioon riigikogu;0.8226
toimuma kord toimuma;0.8224
varasem näitama USA;0.8221
toimuma samamoodi tulevik;0.8219
liige paistma silm;0.8218
näiteks paar kord;0.8215
Eesti võrdlema 1993;0.8214
ütlema Luik lause;0.8214
sotsiaaldemokraat teatud madalseis;0.8211
ajalooline kohtumine Washington;0.821
loode-sõna saim riidevalik;0.8206
mari rahvusteater juht;0.8206
erinev president ühesugune;0.8205
sünnipäev rõhutamine nüüdne;0.8204
James Mattis pikk;0.8203
rekordiline 53 koma;0.8203
Saksa politsei kinni;0.8203
tugev järg õpetaja;0.8194
muutma no arvuti;0.8193
ahjaa suursaadik luikistuma;0.8193
rutiinne töövisiit erakorraline;0.8189
arutlema käik muutus;0.8184
kestantne õu mäng;0.8181
nägu tegemine suurem;0.8177
käsitlema uneprobleem õpilane;0.8175
osalusprotsent tõusma rekordiline;0.8175
minimaalne ootus korraldama;0.8173
tõepoolest võimalik stiil;0.8171
büroo juht Oliver;0.817
koostöövõime usaldustase kõrge;0.8168
südamekool laps arvama;0.8167
piiramisrõnk Vene välisministeerium;0.8164
kultuuripealinn Obinitsa veerandsada;0.8163
kodanik vaatleja hinnang;0.8162
Kivisikk lisama olulisem;0.8162
kohtumine tavaline välispoliitika;0.8161
põhimõte puhk kuulus;0.8159
tervis konverents käsitlema;0.8159
jõukasutus Ungari täna;0.8158
tuum valeuut sõjaline;0.8158
maja ovaalkabinet suvi;0.8155
hakul 2007 president;0.8155
kaugenev kõrgrõhkkond Skandinaavia;0.8149
Iraan loomulik Bashar;0.8149
laps tooma õu;0.8147
Erik kiusakain Mari-Liis;0.8146
sugugi juhuslik 2015;0.8145
Donald Trump lubama;0.8143
vaja surve nõudmine;0.8143
olukord trauma liikluskasvatus;0.8142
edendamine osakond vanemspetsialist;0.814
küberrünnak sattunud Eesti;0.8139
serv kanduma taas;0.8137
mõjuv Rahulik aeg;0.8133
keskus kaugel piir;0.8133
viisavabastus USA liitumine;0.8128
laul tervitus 2019;0.8127
üllatus hea tavalisemalt;0.8126
võimupartei Fidesz kaotus;0.8125
kaasa sõbralik tore;0.8125
Tartu linnavalitsus tervisespetsialist;0.8123
kultuuripealinn Sharon tegemine;0.8121
kandidaat Mirjam Nutov;0.8115
Leedu iseseisvus 100;0.8109
prioriteet valima 11;0.8107
Kaiv eelolev öö;0.8105
sport Tartu nüüdne;0.8104
meedia tähelepanu väiksem;0.81
Lõuna-Eesti 19 kraad;0.8098
laps tuumalinn katastroofipiirkond;0.8098
üksikküsimus suur pilt;0.8093
kultuurielu elu väga-väga;0.8093
üritus aasta lipulaevaüritus;0.8086
ilm esmalt tekkima;0.8086
turbulents maailm seekordne;0.8085
spordinädal tore õppima;0.8083
jõuluturg terrorirünnak vahistama;0.8079
riik USA julgeolekupiirkond;0.8076
11 kool Tartu;0.8075
valge meri liikuv;0.8065
Grabbi Kaiv eelolev;0.8063
projekt konkurent täiendama;0.8061
tähendus sügavus nimelt;0.8057
Alice haav leidma;0.8056
Soronsa küla Marimaa;0.8056
kutsuv kool Nigaja;0.8056
Vladimir Putin Iraan;0.805
vahelduv pilvisus oluline;0.8049
H kindlasti erinev;0.8048
kaheksa saar rannik;0.8045
organisatsioon tasand asutus;0.804
vahistama plaan noarünnak;0.8033
pärastlõuna siin-seal kerge;0.8029
Eesti Läti Leedu;0.8014
külm front tuul;0.8006
rahvas näitama pulm;0.8004
erinev soome-ugri rahvas;0.8003
katastroofipiirkond Süüria armee;0.7994
muutuv madalrõhuala piirimaa;0.798
kool võrgustik Eesti;0.7971
rahulolematus üldiselt kollektiivne;0.7966
liikumisvõimalus aktiivne liikumine;0.7962
emotsionaalne tervis sotsiaalne;0.7943
Berliin poolmaraton USA;0.7941
alkoteema populaarsus tooma;0.7928
rannik soe kuus;0.7918
kandideerima Ungari Permi-Komi;0.7905
1000 elanik Soronsa;0.7896
Nutov tervist edendav;0.7879
kool Deckard kool;0.7878
14 meeter sekund;0.7844
president Vladimir Putin;0.7839
plaan noarünnak Berliin;0.7832
45 protsent Ungari;0.7769
personal hea hea;0.7768
promic tervis areng;0.7586
11 Alice H;0.7463
2007 president Bush;0.7452
