keyphrase;score
mast rokk Fransvelzermest;0.7576
Johann Sebastian Bachi;0.7566
Filipp herwege Nicolás;0.7564
tunne ring asi;0.7507
president Twitter Krugman;0.7449
Fort Ragnar Paulson;0.7449
publik publik publik;0.7442
New York Times;0.7211
Madame Butterfly Beverly;0.7155
Property Markets Group;0.692
