keyphrase;score
Lõuna-Hiiumaa Salinõmm kant;0.8097
kohalik sekretär liikumisrežiim;0.8097
kultuurivesi juhtimine kultuur;0.8094
puukoor puula kilekott;0.8093
suue piirkond Gdanski;0.8093
esimene peegeldus põhjus;0.8092
aasta märts ainuke;0.809
poolvägis seadus rakendamine;0.809
Saksamaa Prantsus-maa mahtuma;0.8088
kõrvalauto seisma mootorpaat;0.8083
tunduma võõras üldse;0.8082
armastama keskmine keskmiselt;0.8078
kinnine bassein huvitavam;0.8075
Kongress pilt keerukas;0.8074
laavas magnetväli gaas;0.8073
inglise keel peet;0.806
materjal koguma maailm;0.806
kvaliteet Rand tore;0.806
lääs viimane jõulud;0.8055
territoorium nihutama meeter;0.8054
ala soojem tundraal;0.8047
tavaline veeb niukene;0.8036
linn Rein Rein;0.8034
aeg aeg ajalooline;0.8022
elanikkond vana skulptuurikeskus;0.8021
avalikkus koht rikkus;0.8011
elektriliin alajaam hoone;0.801
Kaspia rannik 90;0.8001
ekspertiis litsents õigus;0.8
esiteks elukvaliteet dieet;0.7995
hüplema liivaterake hüplema;0.7995
tahtma kulutus tehkikas;0.7986
värv jutt tumedavõitu;0.7985
piirkond eliit maakond;0.7985
kanduma kanduma vetikas;0.798
30 sentimeeter 50;0.7979
miinimum tavaline programm;0.7974
väärtushinnang muutuma seoses;0.7963
1906 seitsmes aasta;0.7955
harmoonia kooskõla mõte;0.7955
20 protsent enam-vähem;0.7943
komisjon rahvusvaheline komisjon;0.7941
korall korallrifi ookean;0.7928
The Lauzzile maa;0.7926
pulber panema polder;0.7924
sete vool no;0.7862
looma seadusandlus Poola;0.7852
laps rahvas vaatama;0.7845
teooria teooria madalam;0.7823
esteetiline aspekt vaade;0.7817
asi hullem populaarne;0.7784
protsess mudel mude;0.7778
raport kena tabel;0.7747
2000 102000 102100;0.7657
variant minimaalsem variant;0.7642
