keyphrase;score
laialisaatmine seadus 1920;0.8081
ütlema väiksem pere;0.8081
salvestama nõustuma salvestama;0.8081
seisma kalanahk ürp;0.808
Liivi sõda 16;0.8079
ühesõnaga hommik trahv;0.8074
punane panema hõõkuma;0.8072
suhe juht Epp;0.8071
enamik asi puudu;0.807
1363 koosnema eranditult;0.8069
hea kodanik südametunnistus;0.8068
kontserditraditsioon koostöö Eesti;0.8067
toimuma saade eeter;0.8067
erinev teemaruum näiteks;0.8063
soiun halanema praktiliselt;0.8061
keskaegne kaubandus Tallinn;0.8058
2000 2010 erakogu;0.8056
relvakamber ekspositsiooniosa otseselt;0.8055
liikuma natukene maa;0.8054
eesmärk organisatsioon koguja;0.8053
loss kirikupüha püha;0.8053
lammutama poolenisti muljetavaldav;0.8053
naljakas börsikäik börsihoone;0.8047
ütlema muusik linnamuusik;0.8044
käik tegelikult naljakas;0.8044
nii-öelda hariduskeskus laps;0.8044
meresõitja järeltulija peen;0.8042
uks avama turist;0.8038
proovima eksperimentaalrium näiteks;0.8032
nii-öelda juhtimispult ilmselt;0.8025
kaupmees abielluma seisus;0.8025
arvama algselt kilt;0.8021
lauagildi heategevuslik lauagilt;0.8014
ületama meeter meeter;0.8011
ese kutsuma maagiline;0.8009
vaalalu uhke mask;0.8007
veinikelder säilitama paik;0.8006
täiskasvanud kindlasti kaart;0.8006
järjekord seismine järjekord;0.8004
tool näiteks no;0.8004
mees kaotama enesevalitsus;0.8001
õhtu jaksama õhtuti;0.7999
euro sooduspilet kolm;0.7996
paberraha mündikogu Taavi;0.7992
Eesti nahakunstnik liit;0.7988
russo kirjutama pesukauss;0.7985
pudel vaatama markeerima;0.7985
suva no hea;0.7985
kaart rännak Euroopa;0.7983
puu kuuldavasti Moody;0.7983
börsikomitee lubama 1800;0.7981
nädal soe erakordselt;0.798
liige pastor jurist;0.7973
interaktiivne elav koht;0.7963
laialdaselt ringraja hindama;0.7956
nojah üldiselt teadma;0.7948
hulgimüük oksjon põhimõtteliselt;0.7946
hiljem aeg kriteerium;0.7946
aasta Stockholm surnud;0.7941
Barcelona vahetama kaup;0.7939
asi katsuma käsi;0.7936
no mõistetav väärtuslik;0.7927
lõõr korsten värk;0.7923
likööri-viinatehahane Tallinn vesi;0.792
10 hommik kell;0.7917
õlu rebima kõva;0.7914
põhjapõdranahk väikelaps kombinesoon;0.7912
jagama vara laiali;0.7912
käsitööline trükkaleion käsitöö;0.7911
rahvusvaheline plaan ajalugu;0.791
ühiskondlik positsioon reform;0.7906
üleskutse saatma pilt;0.7904
sajand aasta 1864;0.7904
näpp tõmbama ekraan;0.7898
tihtipeale nimi ühesõnaga;0.7891
visa hing 11000;0.789
15 -st sajand;0.786
hüpokaust tahk tüüpiline;0.7851
Mart Ummela kena;0.7847
ökoloogiline tänapäevane ökoloogiline;0.7844
Kirjandus Selts asi;0.7834
tale uut Alaska;0.7824
münt kabinet panema;0.7823
otstarve raiuma kalorifer;0.7811
Ena enamik asi;0.7807
ruum niuk soe;0.7806
eraisik 19 sajand;0.7784
seonduv vaja keemiline;0.7774
hammasratas kineetiline kunst;0.7765
maksma asi ilge;0.7758
väliseesti pärandus väri;0.7746
Tallinn London Barcelona;0.7721
äriline äriline plaan;0.7709
film 11 minut;0.7678
fond EAS maja;0.7664
paraku paraku plaan;0.7662
no tore Komisjon;0.764
apteeker Johann Burkharty;0.7591
München Rosen Haimi;0.7586
