keyphrase;score
nimi panema sillaehitaja;0.8145
täienema jätkama Meelis;0.8143
eesti kaupmees abistav;0.8143
operatsioon laiendamine meri;0.8137
sotsiaalminister esitatud määrus;0.8136
ööpäevaringselt konsultatsioon tingimata;0.8136
teisipäev kandidaat võrdselt;0.8135
müük Klenski õnnestuma;0.8133
kongress korraldama pressikonverents;0.8132
kroon lootma rõõm;0.8132
oktoober protokoll ajutine;0.813
narkootikum kogus kaheksa;0.8128
Pärnu maakond Põhi;0.8126
kroon tänavahind heatasemeline;0.8124
Res Publica fraktsioon;0.8124
sünnipäev välismaa George;0.8123
istung palagan muutma;0.8118
selts juhatus esimees;0.8113
ilmne pinge Moskva;0.8113
natukene vara isik;0.8112
vägi Ida-Euroopa siduma;0.8111
hektar aine täpselt;0.8107
inimõigus järgimine Eesti;0.8101
ratifitseerimine Venemaa välisministeerium;0.8099
mõttelugu sari ilmunud;0.8093
Uku Toom lill;0.8086
kaitseminister mitteametlik kohtumine;0.8085
trahv pluss edasi-tagasi;0.8085
põhjus põhjus tegelikult;0.8084
80 -te lõpp;0.8082
naine esimene jaanuar;0.8081
kodu väliseesti okupatsiooniaasta;0.8081
lõuna Ameerika Eesti;0.8078
fütosanitaarnõue Venemaa teatavasti;0.8074
Sirje Lauring Vaska;0.8067
laev Vahemeri käiv;0.8066
asekantsler Andres okop;0.8065
soovitama komitee ratifitseerimine;0.8065
esimene töö üleriigiline;0.8064
Vaba Euroopa kauaaegne;0.8064
reisimine rikkuma lõikelill;0.8063
riigieelarve ühinemistoetus arvestus;0.8061
taimekahjur California Ripslane;0.8055
näitus omamoodi kokkuvõte;0.8055
partnerluslepe ühendus 10;0.8054
omavalitsus üksus valitsus;0.8053
liikmesriik laienemine protokoll;0.805
tegemine hinnang hetk;0.804
nöör joonis õieline;0.804
ekspertiis rahvusvaheliselt rääkima;0.8037
impordikeeld Eesti pärit;0.8035
Palts Vital faktuulin;0.8033
lillelaadung kleit taimekahjur;0.8027
võrdselt 45 protsendiline;0.8023
Rumeenia toimunud NATO;0.8019
konfiskeerima tegemine oletatavalt;0.801
võib-olla ruttu tahtma;0.8001
demokraat kandidaat John;0.8
humanitaarmeie jääma mõte;0.7998
läbiv Kaliningrad transiit;0.7993
silm Dmitri Klenski;0.7991
test kuritegelik maailm;0.7989
kunstlik viljastamine vanusepiir;0.7987
reekspordisertifikaat kujuma tegemine;0.7985
labor avastama suur;0.7972
uusrikas akadeemiline raamatukogu;0.7971
Vene tunnistama test;0.7971
taimne toode sissevedu;0.7971
kohus mõistma kohus;0.7968
Rava samm kandma;0.7962
parlament alamkoda arutama;0.7957
2005 aasta põllumajandusministeerium;0.7957
protsendiline toetus Arizona;0.7949
Lõuna-Ameerika lennuk Holland;0.7944
topeltstandard tahtma kasutama;0.7941
laud praktiline informatsioon;0.7937
rahvas võrdlemisi kehv;0.7936
registreeritud firma Online;0.7928
5 4 miljon;0.7927
Eesti Läti Leedu;0.792
sekund õhutemperatuur miinus;0.7914
vahelduv pilvisus saju;0.7905
proportsionaalsus põhimõte nägema;0.7899
kordne probleem lahendamine;0.7891
karava Irja Irina;0.7887
siga esialgne test;0.7873
hiljem üldiselt kriitika;0.7872
kraad soe homme;0.7871
Andreas Drozek Hellar;0.7867
eraldi ohtlik kahjulik;0.7867
15 protsent patsient;0.7865
planeerimine haridus kultuur;0.7859
13 meeter sekund;0.7854
materjal varustama eksportiv;0.7814
Vladimir Maslov maslow;0.7778
alamkoda arutama 22;0.7759
fütosanitaarsertifikaat laadung sertifikaat;0.7722
film soe kuus;0.7699
60 50 -te;0.769
15000 kroon 2500;0.7662
ecstasy tablett 10;0.7644
subjekt labor siduma;0.764
Publica Res Publica;0.7639
Hellar krabi krabi;0.7614
president George Bush;0.7548
