keyphrase;score
tegemine Sõjaväeealine noormees;0.8145
mees ratas istuma;0.8144
kvalifikatsioon kvalifitseeruma olümpiamängud;0.8143
USA müüma 2200;0.8143
kool käima tegelikult;0.8139
vahe aeg töö;0.8133
kilone mees miniatuurne;0.8133
regulaarselt aasta täpselt;0.813
pisik tahtma küsima;0.813
Ain tookord test;0.8128
aeramine seltskond sõbralik;0.8125
seedeune finishijoon 20;0.8122
üksinda tuul rühkima;0.8122
päev ujumine päev;0.8116
triaatrima füüsiline vorm;0.8116
kõva rokk-kontsert täpselt;0.8115
maaeluminister suhteliselt tunnustatud;0.8111
Kirsipuu mängima mees;0.8109
materjal kunagine Anstrunk;0.8108
erakond esimene ala;0.8103
põlv korras külmetushaigus;0.8102
distsipliin paik siiamaani;0.8101
süsteem harjutamine motivatsioon;0.81
vahetama sõitsiviisorementideljas teeningumuetk;0.81
liikuma mõte vanus;0.81
maailm aeramen Austraalia;0.8098
lihtsalt wir vari;0.8095
meri merepiir neli;0.8095
eeskuju iidol öö;0.8095
194 aasta 17;0.8094
ratas jooks püüdma;0.8094
päev hommik lahti;0.8091
24 Mai ettevalmistus;0.809
parem Marko Albert;0.8087
konkreetselt kvaliteet saksa;0.8087
oksendama hoidma jagama;0.8086
võib-olla Eesti Margus;0.8085
distants paranemine teadma;0.8085
jõulud aastavahetus värskelt;0.8083
silm suur kasv;0.8083
tasuma turistina tasuma;0.8081
teater võitma autahvel;0.808
mitmekesine ettevalmistus niukne;0.8076
kliima täpselt valima;0.8076
võib-olla pall mängima;0.8071
lihtsalt konveiermeetod suutma;0.8071
ootamine sihakse olukord;0.8068
maailm raskem naerma;0.8067
noor noortedistants lühike;0.8065
pikk distants Khaled;0.806
mees hull Beater;0.8057
toimuma Tallinn jõuluturniir;0.8055
traagiline öö parvlaev;0.8053
järg püss nurk;0.8045
raske hetk motivaator;0.8039
enam-vähem võrdne võib-olla;0.8032
kvalifikatsiooninumbe tõestama suuteline;0.8029
tunne moment fiiling;0.8022
inimene säär kisama;0.8009
13 13 kilomeeter;0.8
kujutama siseorgan sõlm;0.7994
42 50 maraton;0.7987
Hermen ala MM;0.7975
Havai Uus-Meremaa no;0.7961
parem oskama ujuma;0.7961
kahtlus kumpsima kasutus;0.7954
vähem hapnik toime;0.795
põhjus erinev raport;0.7939
Saksamaa võib-olla eksima;0.7937
viha vaen vähe;0.7921
Margus Tamm hetk;0.7914
Hawaii Ironman 20;0.791
tomat turse vahest;0.7903
Austria Prantsusmaa Saksamaa;0.7901
no hing ihkama;0.7892
kohustuslik kaitsevägi Eesti;0.7852
armen kiri panema;0.7852
45 ratas maksma;0.783
viis aasta vanusegrupp;0.7823
kvaliteet tegelik pingutama;0.7822
nüht nühtima trenn;0.7807
madonna laulja madonna;0.7766
Briatled 30 30;0.7754
populaarne Sult Palm;0.7739
tehniline ala loodus;0.7735
eksima rada 16;0.7731
no 100 kilo;0.7694
segane 25 Detsember;0.7657
20 30 40;0.7608
ratas selg ratas;0.7557
arme Lanzarote mai;0.7545
