keyphrase;score
Kaupo Kikkas tänane;0.8147
Jaagoritel raskem tegelikult;0.8146
järjest järjest näiteks;0.8146
lugema suutma sõlmima;0.8144
endiselt aeg uus;0.8144
mõistma üksik kippuma;0.8143
leidma 30 hästi;0.8141
bassein sisuliselt tegu;0.8139
suletud seisma leidma;0.8135
aeg alistama kurb;0.8128
alustama vaja paar;0.8127
paigutama ainulaadne sarkofaak;0.8123
võimalik leidma esimene;0.8119
niukne jälle vaatama;0.8114
tähekaart vaatama Orion;0.8113
inglise keel Peisin;0.8107
taaskord paik Kaupo;0.8106
tugipunkt alistama assimileerima;0.8105
Guelap kindlus kutsuma;0.8104
nimi andma sõna;0.8104
kilomeeter sõutma vähem;0.8101
kolmnurk nii-öelda Maran;0.8097
sisemine avama jälle;0.8095
huvitav tõlgendus arvama;0.8094
taja ind küüditama;0.8091
natukene kujundama tuhat;0.8091
leeter rõuge lihtsalt;0.8091
päev käima äkki;0.8089
140 sentimeeter pikkune;0.8082
edukas maisiliik tundma;0.8082
matk elamus mugavustsoon;0.8081
Anastaja Minkad assimileerima;0.8081
maas lühike inimene;0.808
jälg tänane võimalik;0.8075
vabandus unustama üldse;0.8074
ink konkista konkista;0.8072
rändeliin ink geneetiliselt;0.8071
huvi kord kindlasti;0.8071
poeg nimi andma;0.8069
ink kõrgkultuur orjapidaja;0.8069
legend viiking järeltulija;0.8068
väga-väga näiteks põllukultuur;0.8067
And sadama vihm;0.8066
aasta savi punane;0.8065
kettiot nii-öelda valitsev;0.8061
paremini jätkama kõndimine;0.8059
1500 hästi jäme;0.8059
tõlkima tänapäev tavaliselt;0.8052
näiteks kolm aasta;0.8048
sisuliselt laps surema;0.8041
eesti keel kutsuma;0.804
ääretult suur tasane;0.8035
ink hävitama kirjaoskus;0.8035
kasvatamine äärmiselt edukas;0.8033
elumaja tuba paigutama;0.8033
põlv muda nii-öelda;0.8032
rahvus hävitama eelnev;0.8031
pikem valgem nahaline;0.803
õõnsus konarus inimkäsi;0.8027
kasvatus põllukultuur Ariana;0.8025
tumedanahaline pisike ütlema;0.8023
inimene haigus levima;0.8011
inkaeelne kultuur nimetama;0.8007
sõlm siduma pael;0.8006
meeletu palavus võimalik;0.8003
fakt tekitama lihtsalt;0.7999
nii-öelda europiidne geen;0.7997
ajal buli kasvatus;0.7993
ala laiali hävitama;0.799
orjapidaja siiamaani konkreetne;0.799
ütlema oletama aktiivne;0.7986
huvitav ehitis tänane;0.7985
paik revanš surnu;0.7979
Boyaste kohus teadma;0.7979
ala vähekülastama vähe;0.7978
Sist Boyaste kohus;0.7976
kasutama huvitav suhtlusvahend;0.7974
Paran joon kaks;0.7972
poegas kultuur vabandus;0.7968
kirjutaja ajalugu huviline;0.7961
heledam nahk hele;0.7961
mets pilv mets;0.7946
lihtinimene nii-öelda kodanik;0.7939
sobilik asetus tähekaart;0.7937
äärmiselt vähe teadma;0.7933
osa varandus paigutus;0.7933
puuduma absoluutselt õigus;0.7931
konkreetne tegelik vastus;0.7921
kutsumine sotsiaalne poeg;0.7917
kõrvits kartul kasvatamine;0.7894
staatuslik ese osa;0.7886
õigus telesisuliselt orjaroll;0.7882
valitsev klass päike;0.7882
diktaatorlik režiim lihtinimene;0.7878
ind anastama Sist;0.7872
1000 aasta 500;0.7866
skulptuur näiteks kirjaoskus;0.7866
huviline märke märke;0.7862
kaitsev nii-öelda immuunsussüsteem;0.7859
saatus iroonia karm;0.7854
libe kaljuserv turn;0.7853
130 140 sentimeeter;0.7837
tekkima New York;0.7807
tohutult tohutult edukas;0.7791
York London fotoagentuur;0.7781
lihtsam haigus kopsupõletike;0.7759
geen pikem valgem;0.7747
chachapoyane teatama sotsiapoya;0.7741
infokild moodne tehnoloogia;0.7721
ink chachapoyast ind;0.7706
ink 130 140;0.7574
New York London;0.7278
