keyphrase;score
tulemused lubavad;0.9967
seletus inimene;0.9967
hariduse radadel;0.9967
uuringud õnnestumine;0.9967
keskpunktis vajab;0.9966
võrdluses otsustame;0.9966
eesti sihte;0.9966
umbusklikult tundmatud;0.9966
liikmetega tundmatu;0.9966
kollektiivne töö;0.9966
mõistus vormitakse;0.9966
olulisem liikumapanev;0.9966
teadmatuse piiril;0.9966
kindlasti rahvusvahelises;0.9966
uuringute käegakatsutavate;0.9966
teinekord tulemuseks;0.9966
härra peaminister;0.9965
kodune loodan;0.9965
akadeemia saalis;0.9965
premeeritavaid teadustulemusi;0.9965
tulevikus ruttagi;0.9965
laureaadid täna;0.9965
loov mõistus;0.9965
mõttekäik loomulik;0.9965
nappidest võimalustest;0.9965
veidi umbusklikult;0.9965
keerulised uuringud;0.9965
teoreemi tõestuse;0.9964
tegemist uuringute;0.9964
teadus tihti;0.9964
tavaks särav;0.9964
süvenemist õppimist;0.9963
eestis väiksusest;0.9963
arenduses meelt;0.9963
tavad leppinud;0.9963
teadlasi teadlaskollektiive;0.9963
iseseisvuspäeva tänasest;0.9963
teadusrühmade töörühmade;0.9963
avastada uut;0.9962
tulemused teadus;0.9962
ettevalmistust süvenemist;0.9962
publik õnnestunud;0.9962
eriti tuntav;0.9961
sihte seab;0.9961
eriti väärtustada;0.9961
arvutit geeniuuringute;0.9961
tänagi tahan;0.9961
viimasena saalis;0.9961
peegeldavad möödunud;0.9961
tegemist ruttu;0.9961
aine struktuuri;0.9961
valitsuse liikmetega;0.9961
lõputeadusmõtteid maailmas;0.9961
saalis kohtumisi;0.9961
särav tulemus;0.9961
iseärasus uutest;0.9961
head iseseisvuspäeva;0.996
annab preemiad;0.996
ki teinekord;0.996
lubavad inimkond;0.996
otsustame täna;0.9959
tahan eriti;0.9959
leppinud võtmevaldkondades;0.9958
ruttagi publik;0.9958
täna väljapaistvaid;0.9958
laia publiku;0.9957
õnnestunud eksperimendi;0.9957
seadma teaduspreemiate;0.9957
preemiaid premeeritavaid;0.9957
laane sisusse;0.9956
eksperimendi võtab;0.9956
