keyphrase;score
kalkuni kontsert;0.9986
jond auland;0.9986
kestvuseks poolteist;0.9986
keel meloodia;0.9986
raiko monument;0.9986
jüri salu;0.9986
nautis näha;0.9986
öelda 20;0.9986
arendamiseks mõeldud;0.9986
kaks kolmandikku;0.9986
asja tasemel;0.9985
hortus instrumentaal-seid;0.9985
aasta dirigent-muusikaõpetaja;0.9985
väljendada enam-vähem;0.9985
kaitseliidu maja;0.9985
moel tõrget;0.9985
väga-väga selge;0.9985
jäi kindlasti;0.9984
toime loomulikke;0.9984
ema isa;0.9984
panuse poiste;0.9984
ida-virumaal panuse;0.9983
keeles käsi;0.9983
parima dirigendi;0.9982
arendamise ida-virumaal;0.9982
