keyphrase;score
õigemini tänaseks;0.9979
hõlmab tegelikult;0.9979
amazonas algab;0.9978
jalaga maas;0.9978
esemete osaga;0.9978
new yorgi;0.9978
maa tõusnud;0.9978
meetrit merepinna;0.9978
pojast märke;0.9978
puudusid absoluutselt;0.9978
suutsid sõlmi;0.9978
lühikesed inimesed;0.9978
chachapoyaste incad;0.9978
leiab tahan;0.9978
chachapoyaste kultuuri;0.9978
vesi valgub;0.9978
ääretult suure;0.9978
mets tõuseb;0.9978
vaatasid õnnestus;0.9978
inimesega lõuna;0.9978
tänaseks jäänud;0.9978
õnnestus käia;0.9978
valgub amazonase;0.9977
parasjagu alustad;0.9977
leiti 30;0.9977
päriselt tõlgendada;0.9977
suunas näiteks;0.9977
vähe uuritud;0.9977
ala vesi;0.9977
märkidest pikk;0.9977
kindlasti leida;0.9977
siiamaani tegelikult;0.9977
unustasin üldse;0.9977
aeg uusi;0.9977
viimased hõimud;0.9977
natukene kujundatud;0.9977
jälle vaatasid;0.9977
inimestega haigused;0.9977
suurim asi;0.9977
küüditasid tegelikult;0.9977
räägin kohtadest;0.9977
hõimud ajal;0.9976
punaseks võõbatud;0.9976
amazonase basseini;0.9976
käinud äkki;0.9976
asi tohutult;0.9976
orjapidajad siiamaani;0.9976
chachapoyased eriliselt;0.9976
amazonas taaskord;0.9976
jooni jõgikonda;0.9976
räägin andide;0.9976
kurb tegelikult;0.9976
osa loost;0.9976
valgub ongi;0.9976
suur plaan;0.9976
surma ülikud;0.9976
1000 kilomeetrit;0.9976
maha jätnud;0.9976
järjest näiteks;0.9976
vaadates orioni;0.9976
basseini lausa;0.9976
mõista üksikud;0.9976
chachapoyased pikemad;0.9976
antud sõnadest;0.9976
suure tasase;0.9976
tohutult tõmbab;0.9976
30 hästi;0.9976
kasvatamises äärmiselt;0.9976
veidi mägist;0.9976
kõrgkultuuriks vaielda;0.9976
seeria aset;0.9976
muumiat chachapoyaste;0.9976
põhja-peruu matšubitsuks;0.9975
sõuda vähem;0.9975
orjarollis põrgates;0.9975
endeid kurb;0.9975
tajad incad;0.9975
tõlgendus arvatakse;0.9975
alad vähekülastatud;0.9975
arvatakse chachapoyaste;0.9975
albiinosid arusaam;0.9975
kultuur vabandust;0.9975
rändeliinidest inkad;0.9975
orioni vöö;0.9975
amazonase basseiniks;0.9975
põnev näiteks;0.9973
tohutult tohutult;0.9973
tegelikult näiteks;0.9972
