keyphrase;score
lugu nii-öelda;0.9983
võib-olla ütleme;0.9983
tõmmata-lükata võtnud;0.9982
viis-kuus parlamendikohta;0.9982
airi hallik-konnula;0.9982
laps tahab;0.9982
kiiresti asjad;0.9982
no tundub;0.9982
täpselt jälgida;0.9982
eri asja;0.9982
tundub rahvaliidu;0.9982
kõlaks võib-olla;0.9982
selge seisukoha;0.9982
nii-öelda haardesse;0.9982
nii-öelda astuda;0.9982
panna nii-öelda;0.9982
nii-öelda eesti;0.9982
tegevpoliitikaks võib-olla;0.9982
pinda võib-olla;0.9982
nii-öelda hoiaku;0.9982
võib-olla naljakas;0.9982
põhimõtteliselt nii-öelda;0.9982
nii-öelda lõpetab;0.9982
nii-öelda avalikus;0.9982
nii-öelda läbikukkumine;0.9982
jälgilt nii-öelda;0.9982
rahvaliitlase võib-olla;0.9982
asja nii-öelda;0.9982
sotsid võib-olla;0.9982
kohtusüsteemis nii-öelda;0.9982
rääkida kasulik;0.9981
seisukohta võtnud;0.9981
kaasa tundub;0.9981
räägid kõla;0.9981
religioosse organisatsiooni;0.9981
ilmselt toimub;0.9981
ausalt näiteks;0.9981
tähendab kaks;0.9981
aitab lihtsalt;0.9981
nii-öelda erakonna;0.9981
loonud nii-öelda;0.9981
nii-öelda tõugatav;0.9981
paragrahvi nii-öelda;0.9981
maksta nii-öelda;0.9981
trakooniline võib-olla;0.9981
rahvaliit nii-öelda;0.9981
tundub nii-öelda;0.9981
nii-öelda pruugi;0.9981
uuesti nii-öelda;0.9981
võib-olla hinges;0.9981
riik nii-öelda;0.9981
nii-öelda avalikuks;0.9981
sattunud nii-öelda;0.9981
eelseisvateks võib-olla;0.9981
võib-olla käsitlus;0.9981
õige nii-öelda;0.9981
hetkel käinud;0.998
ongi no;0.998
kolm mitukümmend;0.998
enam-vähem käinud;0.998
esindaja tõeliselt;0.998
jutul lõpp;0.998
no natuke;0.998
ütleme natuke;0.998
jätkame iseseisvana;0.998
natuke suurem;0.998
nii-öelda villu;0.998
võtab asja;0.998
selge tegelikult;0.998
otsust võib-olla;0.998
nojah nii-öelda;0.998
nii-öelda peaga;0.998
nii-öelda neeme;0.998
nii-öelda kihid;0.998
tõenäosusega nii-öelda;0.998
usaldame nii-öelda;0.998
mulje nii-öelda;0.998
kohanimekirjas võib-olla;0.998
nii-öelda ima;0.998
usume nii-öelda;0.998
tahab nii-öelda;0.998
osas ongi;0.9979
vägistamise käib;0.9979
tegelikult tegemist;0.9979
inimesed ongi;0.9979
aeg süüdi;0.9979
enam-vähem auto;0.9979
seisukoha rahvaliit;0.9979
tuleviku väga-väga;0.9979
tahab tahab;0.9978
käib no;0.9978
lihtsalt jälle;0.9978
inimestele suhteliselt;0.9978
pojad lihtsalt;0.9978
500 600;0.9978
kirjutas eesti;0.9978
päeval enam-vähem;0.9978
tundub strandberg;0.9978
meetodil meenutame;0.9977
au aivar;0.9977
erakonnad võtnud;0.9977
ring hästi;0.9977
rektor tegelikult;0.9976
sahtli väga-väga-väga;0.9976
kindel seoses;0.9976
tean meeldib;0.9975
öelda sobi;0.9975
hoovi näiteks;0.9974
inimesi tegelikult;0.9973
asja ütles;0.9972
mart juur;0.9972
