EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeleoskustasemete süsteemis;eestis mõeldud;keele oskuse;kolmkeelsuse mudeli;esimene probleem;keeleoskuse uuringus;keeleoskuse riigid;rääkida keeleoskusuuringu;keelt võrdõiguslikkuse
keeles mitmekeelsus;vastutab keelepoliitika;võib-olla euroopa;vahendid tasemel;annab endiselt;arusaamadest keeleoskuse;rääkides eestis;uuringute keeleoskuse;uuringu eesti
võõrkeeleõpet 11;euroopa eestvedajaks;natuke euroopa;pealkiri keelterikas;kolmkeelsus kombinatsiooni;keeleoskusest võõrkeeltest;õpitavale võõrkeelele;võõrkeeli paremini;keeles 10
võõrkeeled jälle;lõimitud aine-;rääkides eestis;vaadati keelte;head aega;suhtlusoskust võõrkeeltes;võõrkeelena õpitavad;eestlaste võõrkeelte;rääkida 2011
õpitavad võõrkeeled;aastaselt võõrkeel;ühise keelepoliitika;ajakirjanduses nõndanimetatud;järjel head;võõrkeeles keeleoskus;oskused eesti;keeleoskuse uuringus;näiteks vaadata
c1 tase;keeleoskuse uuringut;uuringuga euroopa;eesti tulemus;üha näiteks;keeleoskusuuringu tulemustest;võõrkeeli õppima;nõukogu keeleoskustasemete;c-tasemel testi
lühidalt tähendab;parimate tulemustega;haridussüsteemi keeleoskust;nähtust võõrkeelne;tähendab ressursse;keeleoskus uuring;võõrkeeltes näiteks;võõrkeeles keeleoskus;võib-olla üldisemast
mitmekeelsuse töörühm;keeleoskuse uuringus;keele õppimist;riikides räägime;näiteks viidatud;tasemel keeleoskuse;võõrkeelele tähelepanu;keeleoskus uuringust;10 protsenti
nõukogu mitmekeelsuse;keelisin liikmesmaade;räägime eestlaste;viia võõrkeeleõpe;seegi näiteks;eestis inglise;keel võõrkeelte;keeleoskuse uuringu;keele öelda
esialgne mõte;rääkida keeleoskusuuringu;keeleoskuse uuringu;üldse euroopa;kindel roll;ütleme keeleoskuse;võõrkeeli paremini;keelepoliitikast üldse;liidu kahe
walesis põhja-iirimaal;uurimise meetodit;keele seoseid;kuus haridussüsteem;kaks b1;arusaam keeleoskus;pakutavaid võõrkeeli;euroopas tegelikult;haridussüsteem 20
riikides õpilaste;keelte kasutust;uuringut euroopa;gümnaasiume kutse-;värsked andmed;keeleoskuse tasemetest;paremini võõrkeeli;põhimõte eurooplane;üldse valitud
mõte lühidalt;uuringus esimeseks;keele oskused;hilisemates dokumentides;tõhustada näiteks;keeleoskust mõõdeti;osatakse võõrkeeli;keelterikas euroopa;üha näiteks
mõtlen eurobaromeetri;uuriski keelekasutusolukorda;keelte oskamiseks;eesmärgiks euroopa;meetodit tähendab;võõrkeelena luksemburgi;rääkida keeleoskusuuringu;euroopalike tasemetega;nii-öelda lõimitud
uuringus võib-olla;uuringus 55;keeleõpetust eesti;seada belgiat;üha aluseks;keeleoskuse mõõtmise;võõrkeelte kasutamisest;tasemel keeleoskuse;kolmkeelsus võib-olla
võõrkeeled õppija;eeskätt keelterikkas;õpilaste keeleoskusele;ettevõttes seitsmendale;tekiks suhteliselt;uuringute keeleoskuse;keeleoskuse uuringus;keelterikas euroop;võib-olla kuulet
eeskätt keelterikkas;testi keelt;mitmekesisust euroopa;ajakirjandusest käinud;tähendab inglise;keelte oskamiseks;võõrkeel lisandub;keeleoskus tulemused;parem öelda
süsteemis mõõdeti;kodanike enesehinnanguid;keeleoskusest võõrkeeltest;vaadati keeli;võib-olla ongi;võõrkeeles luksemburg;võõrkeeltest keelepoliitikast;keeleoskus tervikuna;b-tasemele hea
mitteametlikus keeleõppes;viidatakse subtiitrite;keelepoliitikast üldse;hollandi esikümne;no näiteks;euroopa öelda;võõrkeelena tendents;euroopa tasemel;2003 aastal
aastaselt võõrkeel;ongi euroopa;keeled võrdselt;ilmub euroopas;mitmekeelne riik;eurooplane oskama;keeleoskuse uuringu;keeleõppe raamdokument;teema nimetatud
õpetatavad õpitavad;keeleõppe mõjutab;euroopa eurooplaste;emakeel liikmesriikide;kama kahe;inimeste keeleoskus;võõrkeelne aineõpe;räägime eestlaste;25 protsenti
üheteistaastaselt mõttes;tähelepanu esimesele;eestis rääkima;olulisem kord;head vaadeldi;osatakse võõrkeeli;elanikke võõrkeeli;keeleoskustasemete süsteemis;uuringus võib-olla
luksemburgi maltat;kaasnes taustaküsitlus;keele oskust;inglismaad kasutati;näiteks uurida;keeleoskuse omandamist;keel võõrkeelena;emakeel liikmesriikide;murelikuks võib-olla
keelte na;võõrkeeltest keelepoliitikast;euroopalike tasemetega;euroopa keeleoskustasemed;võrdselt näiteks;keeleoskus tervikuna;keeleoskus uuringus;keelisin liikmesmaade;2006 aastal
rõõmustavad kurvastavad;protsenti euroopa;euroopa liidul;euroopa komisjonil;no selge;öeldud euroopa;rikkusest võõrkeelte;eeskätt keelterikkas;tähendab töötavad
