EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idee fikson;kaitseriista inimene;ütleb kirjastaja;vältas hommikuni;istub väikesi;viima tungida;rehnungidega kibedasti;uni käsikirjast;100 rubla
tänan valguse;valguse kuugastab;lugema koht;mõelda söögilauale;meelde kardetav;imelugudega tapmistega;ütles hirmsa;kauplusest 100;valmis arvate
poolalasti vähem;külges nik;uulitsal raamatukaupleja;leheküljelt viilse;lühike anna;väega vaenlasel;õnnetus viimaks;kirjutuslaud kirjutab;lahti kuu
aeg lühike;1000 suurtükki;tahtsin seletama;mees voorimehehääl;kujutada jaja;hirmsa raudse;viimati isekeskis;astusin raamatukauplusse;münchauseni imelugudega
põrkab äkiliselt;käsikiri tähtis;hirmus lugema;kriitika üleüldine;asi mõtlen;kukkunud inimeselt;helisenud luupainajat;raamat rasket;ausamba ehitanud
trükite küsimus;rehnungidega kibedasti;murtud kuud;väriseb tuletõrjujate;tagumine nurk;õhu helisenud;säält nurga;uni silmad;kass hiirega
kalts jalanõude;kont painutab;asi mõtlen;tähtsamat mõelda;anda aeg;painutab vaikivad;pääd murtud;kirjutatud nädalad;raamatukauplusse astusin
keskpool käsikirjad;valgeid käsima;suured mõtted;keskpool käsikirjad;aeg andis;lahti äganud;sammu maadelt;kibedasti kirjutatud;kuue päevaga
näed poolalasti;põrkab äkiliselt;arvate aastat;vabat naine;magus kaovad;rägisedes paks;raamatut lambi;lahingutesse mõtlesin;mõtlen kuulus
voorimehehääl hobused;äkiline trepp;lükkisid raamatuks;härra veekindlat;seisma kõikuma;viskamine pigistasin;viima tungida;uulitsal raamatukaupleja;eesti juttude
uulitsal raamatukaupleja;maitse münchauseni;kirjanikke ütelge;kurnab ütelge;armus kuu;viimse poogna;sõjariist asi;vaeste külast;anda mõtlesin
kannatatud hädadel;pisukesed pöidlad;käsikirjad tühjad;kahju kaitseriista;valgusel jälle;käbedaks kärmeks;traavivad vankri;käsikirjad tühjad;suurtükki lahti
issameie vältas;viib aastasin;tuba kirjutuslaud;kirjastaja loed;kannatage kannatan;unenägija pankusin;teelaua seada;ütles sulg;luu aeg
tea ütelda;toas istub;käsikirja tuleõnnetus;segamini kirjutussule;aega ütles;tormasin pilguga;katki väike;vaenlasel linna;kuu kurval
linna väraval;raamatukaupleja arvatut;uste esimesel;lühike anna;vaatab akna;lükkab leheääre;salalik vahib;raamatukaupleja arvatut;õhtul istusin
lastud hääled;väikesi treppe;valmis trükijat;segamini valmis;ühtegi külges;kõrvalgi anatud;kaaned ennegi;viimse poogna;väikest juttu
õnnelikult kõrvalgi;istub väikesi;käsikirja kaante;väikesi treppe;koht haiget;leheääre ongi;jäänud kaaned;sõjapasun pruse;kaheksa päeva
