EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näed kuidasmoodi;vaata põrandat;suur vanematel;üldse hülgeti;näiteks võrdleme;lapseeas vanaisa;tunnetus inimene;näiteks ütlen;mõnigi aeg
kopad tõmbasid;kulus arvan;asi korras;ajavat juuksekarva;muutub areneb;hoiak vanasti;hea meister;pandud vanaema;p-tähe moodi
pääst lihtsalt;tööriistu valmistada;vana roostetanud;tagantjärgi ütelda;funktsioon rohkemal;kuskohal natel;vanaema töökas;ühtegi räägi;korras no
üldse hülgeti;panid kahurikuuli;põhimõtteliselt suur;vana vaatanud;lubas lubatud;vanaisa talis;vanavanemate arvan;asju võttis;vaatama talu
natel söömas;toikele püsti;koole täna;vaatanud portselan;paigal vastata;vanaisa naabripoisiga;targemaks saamise;saanudki õppida;vaatab no
õnne sarjas;nähtudes granaati;ideolooge tähtis;üldiselt peatada;imestus imestab;ilmatarka õhtul;vana roostetanud;täis vaata;töö väikse
kõne üldse;nähtavasti heinakogumine;suurepäraselt raamatus;pahandusi üldse;eksam tikud;asja vanades;jättis vanaisa;hiljem tea;selgus raudtee
ülo vooglaid;lapsele õnne;osa koolis;küllike vedas;ilm homme;piibu tuju;kunagisi alko;kuidasmoodi tegelikult;lapse rull
vanavanemate tähendus;kuskile vaikse;täpne korralik;jaan tootsen;vahetati annab;võtma päeval;märkamatult vanaisa;paremini sobib;lood tähendus
näeb võib-olla;eksam tikud;tööd pisikesest;vaatasin asi;nisul rajale;pärandanud olegi;vanaisaga saladusi;pruugi hea;varakult lahti
kasvatusstiil näe;tähtis ajal;õhtul hiline;tegelikult ikkagist;valesse arvan;vanaema seeliku;vanaisa talis;kuskilt kõlast;raadioteater 2008
