EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
cavel mängib;meetsee tšellorühm;kuuluvad muusikakoolide;samamoodi kvarteti;lapsed no;orkestrit arendame;ütles orkestri;kuuleb noorteorkestrit;10 aastat
õpetus virumaal;käige vaadake;kuuleb noorteorkestrit;prof muusikutega;idee autor;kontsertorkestrist juturingis;oligi orkestrit;mängivad noorteorkestris;millegipärast mängi
karl lehter;vana vanaema;väikesed muusikud;sümfooniaorkestrit nimetame;reaalse näite;orkester kalliste;erialadel sümfooniaorkester;kontsertorkestrist juturingis;nii-öelda kahekesi
rakverega seotud;virumaaorkester sõidetakse;mängivad orkestris;tase orkestrisse;eelnev protseduur;tallinnat üleorkestrites;tegutsevaid harrastussümfooniaorkestreid;ütles orkestri;nimel võimalik
eces käinud;inimesed orkestrit;kogemuse orkestris;lihtsamast näitest;ütleme parem;kontsertorkestris kontsertorkester;orkestrile esinemisi;noorteorkestri orkestriga;nimetame võib-olla
noodimärk võimalus;kontsertmeister 10;muusika õpetamisest;meeme saareväli;olevale noodi;orkestrid tartu;orkestris mängi;orkester käivitatud;noorteorkestri nii-öelda
ütleme sillaehitaja;naiskoor orkester;orkestris mängida;kontsertorkestritöödest-tegemistest kontserdielust;öeldakse project;orkestrimäng ütleme;laste sümfooniaorkester;sümfooniaorkester ütlen;orkestreid nii-öelda
näide ühismusitseerimine;harrastussümfooniaorkestreid usun;orkestris õpib;muusikutest käib;näiteks meeme;orkestripäevadel tavaliselt;orkestriga seonduvad;asja noorteorkestri;luha lääne-viru
öeldakse project;eestis suhteliselt;orkestris räägime;nädal virumaaorkester;jaa tiitwards;virumaaorkestrite kontsertidel;orkestrimäng ütleme;hirvo noorteorkestrit;virumaal lääne-virumaal
üllatunud ütles;linnu sümfooniaorkestrit;noorteorkestri tegevust;parim muusikasaade;tulemus jagatud;käinud virumaaorkestrite;sümfooniaorkester sümfooniaorkestrite;aastat orkestri;lollid võib-olla
ürituse igalühel;sünnist 100;suures muusikakollektiivis;vanaema gaasimuusikakultuuri;areng võimalik;sümfooniaorkestrite väetist;täisorkestrit nii-öelda;sümfooniaorkestri loodame;nii-öelda sageli
puhkpillide õpetus;nii-öelda akordionidiplomid;orkestrit väikesed;paemurru üldiselt;üleriiklik programm;rääkinud orkestrile;orkestris mängimas;rääkinud orkestrile;võib-olla külluses
mängisid beethoveni;aasta laagris;kontsert orkestri;televiisoris kahekesi;algataja idee;võtta sümfooniaorkestris;orkestrit arendame;arvamust orkestrite;partiisid võetakse
õpetajat õpilased;sümfooniaorkestri täpselt;orkestris mängimise;pikema kontserdikava;tekib küsimus;orkestrit lihtsamast;inimesed orkestrit;orkestrimäng ütleme;kultuuri- spordikomisjon
kuppelmaastikul vähem;suur kasvuruum;orkestris mängimas;harjunud kõlbagi;staatus hea;kontsert orkestri;orkestrisse vanemuine;käib orkestris;õnnestunud tuua
esiettekanne väikene;laagris tähtsam;orkestrile esinemisi;sügavalt rakverega;aega bbc;naiskoor orkester;orkestrisse saatmise;noorteorkestrit noorte;linnavolikogu kultuuri-
kadrinas tallinnas;mängivad vanemad;orkestriprojekt näide;ütles orkestri;lõime idee;elukutselistele orkestritele;võtta sümfooniaorkestris;sümfooniaorkestripäeva antakse;lapsed lihtsalt
paemurru tšelloklass;hoiab last;orkestri ülesanne;kontsertreisidest tegelikult;külluses probleem;sundimist orkestris;argo orkestrit;käivad orkestris;ühiskassa lääne-virumaal
lõpus probleem;vaja harrastusorkestritele;laulsime partiisid;tants kalevipojast;arendab stimuleerib;ütles orkestri;orkestris mängimine;sümfooniaorkestrit nimetame;mängivad paljude
eestimaa hariduselus;sellesamale virumaaorkestrile;mängiks orkestris;trampisime meeldiv;diskot taheta;orkestrite olemasolu;orkester kasvulavaks;virumaaorkestrite kontsertidel;asjast kontsert
õpetajatele pohl;teab hästi;orkestrit tekkis;tänatud lauri;astuda ema;orkestrile kaks;õpetajad orkestrist;virumaaorkestrile moodustada;lääne-virumaal usun
lõime idee;igatpidi virumaa;kohalik kontserdi;näide ando;avastamata asju;orkestris räägime;orkestriga mängi;alguse orkester;tekkis küsimus
mõttes lakmuspaber;paimunugi tšellot;kooli muusikaosakonna;virumaa kontsertorkestrist;suutma aine;kontsertorkestrit lõime;orkestris mängida;orkestris räägime;tegeldud tegelikult
