EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metallapha õun;helekasele graafikatriennaali;töid kunstnikke;kallid klassikaraadio;kureeritud näitusele;aastate eesti;nimelt kunstiteos;helekasele graafikatriennaali;graafika nii-öelda
plakatinäitus suurem;tudengifilmifestivali peakorraldaja;eesti linnades;heliarhitektuuri oktoobrikuise;tea ausalt;eesti graafika;aastate eesti;näitusest rotermanni;võib-olla üksikud
laimrliku metodoloogia;juhuslik mõtte;saates rääkisime;motiveerib tudengit;arvates nii-öelda;galeriis kunstihoones;üritustel eesti;graafikatriennaali üldteema;nii-öelda poliitilise
perversne kapitalism;kriteeriumid otseselt;kunstis olulisemad;ütlesin lihtsalt;nii-öelda unes;üritustel eesti;lipulaevad eesti;rääkisid graafilisest;26 oktoobril
kapitalism lihtsalt;ting autor;kunstinäitust mõttes;näitust rikult;arvan esitama;teemast näitusesaalides;artistidelt esinevad;graafikast otseselt;teema kirjutada
pseudodokumentaal mängiti;audiogalerii toimub;kunstis eriti;tegemistele olenemata;näituse kuraator;kuraatoritekstist rääkisid;näitus klassikalises;kunstiakadeemiast astusin;andmiseks näitusele
väikekodanlik perversne;nii-öelda kunstgraafikas;poliitilised teemad;tuletama graafikast;küsimus arvan;näituse sisuliseks;kriitilise kunsti;tallinna graafikatriennaali;nii-öelda üldnäituse
mikromüra kollektiivpink;näituste peakuraatori;helistasin intervjuud;leppisime ajaga;tekib küsimus;kuraatoritöödega arvan;teemast näitusesaalides;suurem graafikanäitus;anders 13
mängufilmid komöödiad;kuraatorina näituse;eesti teemade;päevakorras globaalse;ütleme ongi;nii-öelda eesti;tegelikult kunstiakadeemiast;poliitilise graafikatraditsiooni;pandud lihtsalt
näitus tõepoolest;võtta kaasa;lihtsalt kunstinäitust;näitus üldnäitus;tony notar;keskuses näidati;näitused kunstihoone;tallinna kunstihoones;olemusest nii-öelda
algoritmid liige;tallinna graafikatriennaali;poliitiline teema;tartu ülikoolist;autor hetkel;saatejuht aleksander;kolmapäeval galeriisse;helistasin intervjuud;nii-öelda kokkulepetest
representatsiooni tekkis;mõtte graafika;teemast näitusesaalides;märksa üldmõistete;installatsioon tegevus;eesti teemade;pala artistidelt;kunstikooli näiteks;arvates nii-öelda
öelda eneseväljendus;poliitilise graafikatraditsioonist;graafika teemadega;indrek grigor;vaatame võimalik;kunstihoone galeriis;kunstis nimelt;graafilisest graafikast;eesti keeli
analüüsida näeb;nii-öelda graafikast;kunstinäitus pealkirjaga;sobiks üldnäitusele;olulisem arvan;kunstisaate sektsioon;eesti mõttes;saatejuht aleksander;omadus nii-öelda
kriisnedži ämbientlik;sotsiaalsete probleemide;graafika teemavaldkonnas;grigor näituse;näiteks helekasele;huvitava seminariga;poliitiline näituste;nii-öelda kunstgraafikas;näiteks aastal
graafika olemuslik;õpe toimub;artistidelt esinevad;mängib olukorras;ütleme kureeritud;näitusele tekib;tartu kunstisaate;autor kuraatoritest;võib-olla tuntuse
drenaaž okei;loogiline sotsiaalne;enamasti inimesed;lihtsalt söörides;vaatamine ongi;tartu tudengifilmifestivali;tea eesti;plakat küsimus;eesmärgiks nii-öelda
keelepõhine arvates;nii-öelda sümboliks;lõpuks jäin;pseudodokumentaal mängiti;nii-öelda info;eestis traditsioonilised;kunstis eriti;nimelt kunstiteos;võib-olla mängib
kõrghetk neljapäeval;102 tea;härm 14;galeriis kolmapäeviti;info levitamine;poliitikal poeetikal;kunstnikut nii-öelda;nii-öelda graafikast;võib-olla tartus
ülikoolist tartu;tegelikult näituse;näiteks aastal;filmi meediakoolist;jakobson sist;galeriis aset;kunstis olulisemad;kunstihoones linnagaleriis;nii-öelda kunstgraafikas
graafika trekkimine;kontseptsiooni graafika;jutustamise stiil;väike tekstikogumik;ongi võib-olla;näituse kuraator;sobiks üldnäitusele;kunstinäitus pealkirjaga;mõtlesin ütleme
peakuraatori anders;näituse kuraator;koolis õppima;tudengitel silme;representatsiooni tekkis;tartu kunstisaate;poliitilist näitus;kunstisaate sektsioon;nii-öelda graafika
looja chrisinitš;tama näituse;astusin esimese;selge tegelikult;omadus nii-öelda;käsitleb andres;kunstgraafikas kahtlemata;kallid klassikaraadio;ongi võib-olla
haakristi kleebekad;graafikatriennaali järjekindel;äärmiselt huvitava;vaatad klaasi;tervist anders;näituste peakuraatori;juhuslik kunstihoone;tegelikult graafika;inimesi žürii
õppima mõttes;graafikatriennaali raames;galeriis kolmapäeviti;poliitilist näitus;ongi inimene;artistidelt esinevad;surutud eesti;traditsiooniliste graafikatehnikatega;neljapäeval tartus
ogartomee koi;installatsioon tegevus;kunstnikke väsitav;teemast näitusesaalides;nii-öelda graafika;arvan eestis;näitusele tekib;klassikaraadio kuulajad;fašismi natsionalismi
hõlmab festival;kunstihoone konkreetsel;sotsiaalsete probleemide;unikaalsus seisnenud;võib-olla vaatame;festivali kõrghetk;klassikaraadio kuulajad;näitust 80;rääkilt 18
korralduskomitees bossa;teravad sotsiaalkriitilist;eesti graafika;küsimuse uuesti;eile kulmineerus;näitusele tekitatakse;andmiseks näitusele;eesti plakatinäitus;äärmiselt huvitavate
fašismi natsionalismi;crm martiini;arvan eestis;tahaplaanile surutud;intensiivselt huvitavalt;näituse raames;galeriis kindlasti;kunstinäitust mõttes;kirjutada lahti
