EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustatud nitraadid;tähtis roll;rääkisime veest;põhjaveehorisont sides;kaevus oleva;rääkisime veest;joogivesi teema;allikavesi veest;ametiasutuste aitavad
häda üliarenenud;keedetud vett;loomulikult veevarustussüsteem;valmistatakse veetöötlusjaama;vastav süsteem;kõnelema tänase;saabki vett;mürkkemikaalidega jällegi;tagajärjeks võib-olla
lõhn värvus;ongi vett;vett veevarustussüsteemid;taanimaal veekeskusesse;head laborid;joogivee oluline;lausa vee;joogivesi teema;võib-olla vee
jõed järved;töötlevad vett;igapäevane joogivesi;populaarteadusliku saatega;arvuti tootmiseks;vett joome;ajal vesi;igapäevane joogivesi;tegelikult öelda
analüüsid kindlasti;hea vee;joogivesi maailmas;katernaarsetest setete;meetrit no;tänase küsimuse;mõttega vesi;vee loomulikult;politsei kvaliteetsem
küsimus põhjustatud;tähistada maks;soovitatakse pudelivett;veevärk valmis;näiteks vett;veest tänan;joogivesi maailmas;puhta joogile;vastus 12000
üllatav tundub;näiteks puurkaevuvees;vett joome;põhjaveekompleksi vaadatuna;näiteks muutub;parajasti vesi;ongi vett;esimesena keskkonnakeemiku;ülikooli keemia-füüsikateaduskonna
igapäevases töös;võimalik interneti;vesi töödeldud;14-ks põhjaveehorisondis;sides erinev;ajal vesi;räägime täna;veevärk valmis;tavaliselt puutuvad
aksel kooritsat;vesi pudelitesse;tänase küsimuse;eksitust tänapäevani;arvates kasutada;vett anda;joogivee oluline;tajutav joogivesi;loomulikult oluline
tänase kuusbacki;keemia mikrobioloogia;joogiveest joogivesi;viimase tänase;kuuleme arv;vee nii-öelda;aasta vee;loomulikult vesi;nii-öelda tähistada
küsimusele õigesti;anda nõu;veest joogivee;suurepärase raamatunägu;anname võib-olla;tegelevad vee;tänane teema;kvaliteedi vee;võib-olla soomes
laboratoorsed analüüsid;veetorustiku parem;vee töötlemine;rida veevärki;oleva vee;veevärki ongi;märksõnana vesi;vee viis;võib-olla võimalusega
vähem loomulikult;vee vastab;tegutsetakse veeküsimustes;kinni paljudes;andnud inimesi;joogivesi teema;joogiveeküsimustega aastad;salvkaevudeks puurkaevudeks;tõepoolest lõuna-eestis
graniit jõed;tervisekaitse- veterinaarsüsteeme;joogivesi üldse;brita paljudel;ütleme valel;joogivesi maailmas;mainisin vesi;hea vee;elutegevust võib-olla
lõpmatuseni mõistlik;toimub tarbija;joogivee parem;püütakse liivafiltritest;kanus oleva;vett juua;vett joome;otse järvest;riigid tundub
aireerimine toimub;oluline inimesed;töödeldud vee;tonni äärmusest;arvutusi ennustada;teema räägime;loomulikult vesi;kehtib joogiveemäärus;vee kvaliteedi
märksõnana vesi;lämmastikgaas süsihappegaas;näiteks vett;tänane kuuspakk;allikatest näiteks;joogiveeküsimustega aastad;üldse veevärki;räägime vee;kodukandi inimest
sõjastrateegiline küsimus;muudab vee;vesi aereeritakse;küsimust saates;normi võimalik;vett tõepoolest;juhtudel vesi;eriprogrammiga keskkonnakeemiat;juhtudel kasutatakse
normi võimalik;uurinud mulda;kvaliteediga vesi;kindlasti ebameeldiva;võimaldavad vett;joogiveest joogivesi;üldse vee;näiteks väävelvesinik;hapnikuga 11
keemia mikrobioloogia;laboratoorsed analüüsid;püüdnud joogiveeküsimustega;e-värgi juhtide;näiteid näiteks;võtta tänapäeval;veevärk aastaarvul;keskkonnakeemiat tänase;aastal võimalik
veetöötlusjaamad vesi;joogiveemäärus euroopas;vett töödeldud;vett keedetud;number 82;joogivesi üldse;kõnelema tänase;joonideks vee;minutit vett
joogivesi tänane;koostis antud;sõltub vee;hõbedajoone kantakse;serveritest võimalik;vett tarbitakse;sõltub vee;tulevaste keemikutega;10 aastat
ütles ütle;soovitatakse pudelivett;täna veest;veest hoopistükkis;rakendamisel norme;märksõnana vesi;tähtis vett;kohapeal vee;näiteks võib-olla
küsimus küsin;vastavalt aluspinnase;veest allikast;seletada tegelikult;teema näiteks;räägime täna;vee nii-öelda;üldse vee;nii-öelda lõpuni
kaevu põhjas;kaasaegne vee;vee kvaliteet;küsimusega eestisse;arvutitootmisele kuluda;joogivee parem;küsime liitrit;kvaliteediga vesi;eesti e-värgi
initsiatiivile õppejõudude;juhtide initsiatiivil;vett puhastada;hapnikuga 11;võimalus eriprogrammi;igapäevane joogivesi;kohapeal vee;kaasaegne vee;kindlasti õnnelikud
rida ühendid;minutit vett;kvaliteediga vett;sisaldab hapnikku;vastaja tegelikult;juua vett;veevärki ongi;joogiveemäärusele ettenähtud;neli minutit
väikelaste tervisehäiret;räägime joogivesi;vältida vee;teada vee;aksel kooritsat;ongi vett;veevärk tallinnas;näiteks vett;91 aastal
värvus kloriidid;loomulik tarbimine;vett tõepoolest;reostusest vabaneb;aeg arvutitootmisele;vee viis;püüdnud joogiveeküsimustega;heakvaliteedilise vee;lõuna-eestis võib-olla
öeldes üllatas;ütlesime joogivesi;tänane teema;saatekülaline sõitnud;viive tallinnast;vesi teatud;kaasaegne vee;puurkaevudeks salvkaevud;toimunud nii-öelda
tagajärjeks nähtus;toimega mikroorganismidele;töötlevad vett;tagajärjeks nähtus;vähem vett;täna terje;toimub vee;veevärkide 2000;temperatuuridel võib-olla
näed toimub;põhjavees põhjustada;vee töötlemist;rääkida hügieeni;eksida vaatame;lausa vee;veevärk ajani;veevärki räägime;keemia-füüsikateaduskonna võimalus
veevarustuse süsteem;saabki vett;korraldada vee;liitrile kahevalentse;arvatud kodukoha;vee loomulikult;linna veevärk;joogivesi keedetud;otsingusüsteemide leida
vähem 10;puutudes õhuhapnikku;ütlesime joogivesi;säilis torustik;rakendavad arvan;vett vett;võimaldavad vett;kihid vee;vaja luua
tõepoolest tartu;33 sajand;neljas küsimus;ütlesite viimase;näiteks vees;loomulikult vesi;teema räägime;settekivimitest loomulikult;ajal kasutatud
õppejõudu aksel;üldse vee;joogivesi keedetud;milligrammi liitris;suurendab vajadus;kohapeal vee;vähetähtis tänane;veetöötlusjaamast alguse;toimub vee
