EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roberta laas;soust sõnu;õpetussõnu oligi;raamatuga küsis;esimene realist;siini kirjutanud;raamat räägid;vanavanematega lugemiseks;lasteraamat no
armilist asjad;pude iiri;raamat räägid;vähevõitu teitele;mete no;sügis käeõhtud;ajast raamat;raamatuid seimani;korjasime karesime
sõnad jääb;asja hästi;no raamat;kirjutanud trambi;koha arvasime;aeg raamatu;lugemise mõtlema;lugusid põhiliselt;jäänud vaatasin
rääkimise soonitsin;huulil sid;tähendab õpetamise;raamatuid seimani;paras aeg;koha arvasime;siini kirjutanud;esimene raamat;õige jäänud
märkia kruuke;iiri tahvli;natukene puudu;siini kirjutanud;lapsed soust;sedasi panemike;no raamat;keik raamatut;arvan esimene
koolipõlves kirjutatud;arvame asju;lugemiseks keik;täitsa pul;parem meeldib;lubada panime;karesime panime;raamat mõeldud;tilgad leheküljed
suur üllatus;keik raamatut;sõnu vähe;vanavanematega lugemiseks;arvame asju;taas tänasest;teilegi kaanel;taas tänasest;käär asja
tarnilisi õpetussõnu;siion kirjas;õhtust hiiu;suur teitele;ununenud sügis;käeõhtud pikad;oligi plaanis;aeg raamatu;pude iiri
badegu kriminarilinaalne;alguses eriti;mõtlema uuest;teilegi kaanel;aeg raamatu;keik raamatut;pisistanadon äkki;maidki rääkimise;lõpuks läkski
kausta väike;leheküljed kirjutanud;ununenud sügis;võimairib pude;osa valitud;jäänud vaatasin;keekidele teilegi;kirjutama kirjahiiglase;heinsoo lili
sõnu siion;sügis käeõhtud;jäime kuskile;sedaviisi esimene;tavaline sõna;raamatu lugemise;panime järjest;viimane tea;meele õige
kirjas mac;lugeda hiiu;koolist lapsed;aivar viidik;ikku täidab;pude iiri;päev süüdlast;lugemiseks keik;puudus no
äraarvamisi mõistatusi;jääb lapsele;aegsest koolist;köelda vagarbadelt;aris no;lillepeenrale kalle;jutu tehia;lõpuks läkski;kirjutatud lehekülgede
raamand räägib;sedaviisi esimene;hiiu keelt;keekidele teilegi;jäänud usun;raamatut lugema;kaaga ütlesin;kaanel lugeda;hiiu maidki
siion kirjas;klassidel plaanime;lugema suur;pääle sedamoodi;täidab võitsime;ununenud sügis;ütlesin jäneseuudist;koolis hiiumaa;pääle taas
mõte natukene;pill koolis;vallamajas raamatukogu;süüdlast merike;arvan hing;no keekidele;elanud arvan;raamatukogu täitel;vahe jäänud
inimene ütleb;maidki rääkimise;ajast raamat;hästi kohelda;karesime panime;kogunesko korjasime;lasteraamat no;raamatu lugemise;süda suuresti
soust sõnu;raamand räägib;õpetajad tähendab;tänase päeva;teitele passinud;tea lubada;mõte natukene;kaaga ütlesin;põhiliselt sajandist
parasjagu tarison;inimene ütleb;vanavanematega lugemiseks;suurt pette;tähendab kuskile;ütleb käin;plaanesingitena jutu;raamand räägib;taas tänasest
ajast äraarvamisi;kirjutama kirjahiiglase;koolipõlves kirjutatud;parem meeldib;armilist asjad;tääda pill;räägite kohad;asju tääda;esimene mõte
siioni hiiu;räägid raamand;hiiu lasteraamat;päev süüdlast;kohelda arvan;kirjahiiglase esiti;arvasime lünk;asja hästi;parasjagu tarison
üteldi kirjutama;sid võimairib;lugusid põhiliselt;leid muuseumis;iseekaane kirja;huukja kaaga;lubada panime;raamatuga küsis;siioni hiiu
kaks päev;kuskile 70;tei õpetajad;itud hiidlast;kodu suurt;panemike asjast;keik raamatut;lasteraamat no;aja lapsed
tääda pill;hiiu lasteraamat;koha arvasime;jäänud vaatasin;asjast mete;lugusid täitsa;tänase päeva;lugema suur;elu elanud
meele õige;hiiumaa tund;arvasime lünk;koolist lapsed;no raamat;raamatuga küsis;sõnu siion;kuskile lapsepõlvemaile;tähendab kuskile
lugusid põhiliselt;sõnu siion;otsinud lugusid;vanemast ajast;asju segamisi;draamandust plaanesingitena;ununenud sügis;toimetajaks kadri;asi platsis
päev süüdlast;asjast matust;kirjutatud lehekülgede;leheküljed kirjutanud;kokla projektijuht;kuulsite uuemast;läkski aris;raamatut lugema;eesti keelt
raamat räägid;matust lapsed;raamatuid seimani;raamat mõeldud;võitsime pääle;taris lõpuks;teadma arvame;sõnad jääb;koolist lapsed
tilgad leheküljed;vähe juurutada;lapsed päeva;aniis sõnad;täitsa ununenud;kirjutanud otsinud;äkki tôesti;uuest draamandust;alguses eriti
aivar viidik;vigast kassast;hiiu keele;vähe juurutada;suhteliselt köelda;raamat räägid;lõpuks läkski;ajast raamat;ühiseid sõnu
merike heinsoo;plaanis sedaviisi;kaugele jäime;raamatukogu täitel;teitele töö;läkski aris;natukene puudu;ütleb käin;lugeda hiiu
tavaline sõna;itud hiidlast;koolis hiiumaa;kirjahiiglase esiti;asja hästi;suur teitele;kiip köiki;no raamat;jäime kuskile
ütlesin jäneseuudist;hiidlast ennemini;kaanel lugeda;teitele passinud;panemike asjast;lugemise mõtlema;asjad aniis;lugemise mõtlema;tundus lihtsalt
väike osa;karesime panime;osadel klassidel;kaaga ütlesin;lapsed tilgad;pilti kuulsite;ajast äraarvamisi;lapselaps raamatuga;lugema suur
seimani vähevõitu;koha arvasime;kodudes vanematega;70 -tesse;köelda vagarbadelt;kirjutama kirjahiiglase;räägid raamand;uuemast vanemast;panime alguses
tehia kaks;tei õpetajad;klassidel plaanime;kuskile 70;kaugele jäime;päeva vigast;raamatuga küsis;inimene ütleb;õige tavaline
lapsepõlvemaile tähendab;raamat mõeldud;kirja hiidlast;kirjutatud lehekülgede;kaks itud;soust sõnu;küsis täämisse;hiiu keelt;tänasest kooli
