EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi pärnumaal;kitzbergi loomingust;ainetel kunstist;proosatükil vigased;probleem esikas;toimetusest kutsiku;kitzbergi ajalehetegijate;näidendeid kitzbergi;kitzberg kirjutanud
boris kõrver;mõjutab tõsiselt;kirjanduse käsitlusest;noori sõpru;paroodia elemente;kitzberg kirjutanud;kuulsam kitzbergist;kitzbergi tõsiseks;kusti viimasel
barblane powerpoint;tõmbamisest mõtleb;kuulsam kitzbergist;volmerbommit ütelda;teisekstes aspekt;kitzbergi sõpradest;jon klassika;kitzbergi tahaksime;paralleel võta
hännaga bildel;varblane tea;ajalehe veergudel;nõudma ajalehe;shop pannakse;kitzbergi teene;kitzberg tahtis;laulus kitzbergi;berliinist eestisse
valguses mõttes;volmer womsis;uue esteetika;äpardunud kosjasõit;tekstis probleem;kitzbergi proosa;kitzberg kirjutanud;kitzberg kaasaegne;kitzbergist silmapaistev
kapsapeategelastele pliuhkam;kapsapeategelastele pliuhkam;uutes kostüümides;saates küsisid;annab toon;kirjanikku tähistada;kitzbergi nii-öelda;kirjanikena teistmoodi;kitzbergi mõeldav
kitzbergi vihastab;kitzbergi kosjasõit;lõbusamatel teemadel;tagavarataskurätte võetakse;meest ajutise;kitzbergi loomingust;kitzbergi mängiti;tegelikult kitzberg;kitzbergi puuduta
komöödia õigesti;tüüpiline aja;skulptuuride kunstil;räägib linnasakste;annab tingimusel;näitleja seonoraalide;tähte kirjanikku;eesti kirjandusest;rääkimata filmi
ülekohtune vägivaldne;terve naisnäitleja;ajakirjanduse kvaliteedile;muusikalid teame;unustame pahandus;ilmub eestis;teame kitzbergi;kitzbergi proosa;eneseparoodia kitzbergi
lõvitöö lõviosa;kirjanik võimalust;ilmub eestis;hilisema põlvkonna;noored mehed;kuulajatele eduard;raudsepp miku;lõppkokkuvõttes kitzbergi;nii-öelda negatiivset
mürk põhiliselt;eneseparoodia kitzbergi;eestis ajalehti;vihastab ajakirjanikke;negatiivsem tegelane;eesti draamakunsti;kitzberg tundis;tähte kirjanikku;räägime eesti
näitlejale šveits;leht klaasekraanilt;hiljem hilisematest;kolmeroom küsib;näiteks asjatu;tasand kitzbergi;seon kitzbergi;varajasest kitzbergi;suhteliselt lühikest
tamatustega komöödia;mõelda kosjasõit;situatsioone kitzberg;kajastus filmides;käru killing;kitzberg kirjutas;kitzbergi teene;kitzbergi tekstis;kitzbergi laulud
enesekriitiline õige;sajandivahetuseks mõtlen;tekstis koht;tohutult populaarne;tekib küsimus;eestis ajalehti;eesti teatrites;kuulajad kirjanike;kitzberg noortele
ortodoksne mõtlemis;mõtle näitlejale;tõsiseltvõetav kirjanik;kaugelduaalse vom;nii-öelda aluseks;kitzbergi ajalehetegijate;päeva kitzberg;kitzbergi vihastab;taust nimelt
aforismi ütleb;ongi ürgjamull;vähemasti kolm;istuvad pogris;uudis andeks;algteksti kitzbergi;kitzbergi pealiini;kitzbergist silmapaistev;inglise keeles
volmerbommit ütelda;erinev meeles;esimeses maailmasõjas;jõudnud kuuldemängu;meenutasid volmer;est ajakirjanikke;kitzberg istmed;üldse kirjanikena;kitzbergi vihastab
paljasgraafiline leht;lisab irooniliselt;suhtuda kirjanduse;kõrtsist jagatakse;võim käitub;kirjanike teos;sümpaatia kitzbergi;kitzbergi laulud;lähima tuleviku
powerpoint kõrtsimeeste;varajasest kitzbergi;kirjanduse taas;uudi rahvatükile;aluseks ainetel;kirjutas klassikasse;kitzbergi tahaksime;asjatult kitzberg;suvel käisin
paul-eerik rummo;põlvkonna näitlejad;poliitilises mõttes;näitleja seonoraalide;näiteks tiit;rääkinud kitzberg;kitzberg ütleb;teatritükile kitzbergi;ühiskonnas ilmselt
ütelda kadakasaksad;elu rohujuure;tegelikult ühiskonnas;teistmoodi sisuliselt;volmer pomme;kuulsam kitzbergist;näeme kitzbergi;juttu ajakirjanikud;nojah küllaltki
näitlejad nõuded;kehtestati sajandivahetuseks;eriti uue;küsib kõrtsinaine;k-tähega näiteks;kõrver kirjutanud;eestisse järgnesid;vildest kitzbergi;vähemasti kolm
aforistlik väetisekspedi;situatsiooniga ajaviitevärk;k-tähega algavaid;laulunumbrid tobedad;aeg monopolid;vildele kitzbergi;tasand kitzbergi;kitzbergi tükist;tuugas lihtsalt
komöödia tragöödia;kitzbergist silmapaistev;teisigi k-tähega;peremees tapab;selge paralleel;näeme kitzbergi;kitzberg kirjutas;kitzbergi nii-öelda;koostöös juhan
kirjutaja tõsiseltvõetav;efektne maal;esteetika alustame;viinamonopoli kosjasõidu;teos seostame;vene kirjanduse;meeles kitzberg;kitzberg tundis;nii-öelda aluseks
pruutide näeme;otsustabki viguri;kaasaegne algab;seon kitzbergi;vaja vastandatud;kitzbergi nii-öelda;tegelikult kitzberg;kitzbergi puuduta;kirjutatud üldse
eelõhtust tähelepanuväärne;tekstis probleem;ajakirjanduse maailma;tegelikult kitzberg;volmer womm;usu kitzbergi;kõrtsimeeste tutvun;raudsepp näitekirjanikuna;teate hästi
vom kõrtsist;laulus kitzbergi;aastatel 1891;hääli nüüdse;asju miksitakse;kitzberg sealtkandist;räägitakse seatõvest;kitzbergi teadlikult;tähtede tänane
ajastu lühikroonika;päeva kitzberg;kunstil kergem;taeta linnasaabastes;sein ütleme;eneseparoodia kitzbergi;est ajakirjanikke;kitzbergi kosjasõit;kaks tegelikult
robert jakobson;1891 kaks;ühelgi autodest;ummelas kuulmiseni;elemente ajalehe;katsu hamlet;avalik venestaja;kitzbergi pealiini;näitlejale šveits
hõlma olmeepisood;kuulub hugo;kuulajad kirjanike;raudsepp näitekirjanikuna;volmer vamm;aru kirjandusteoses;kitzberg sealtkandist;võtab kitzbergi;no üldse
poliitilises mõttes;seostame vilde;tõepoolest negatiivsem;mürk otsustabki;annab kunstide;kitzbergi areng;valimistel meest;silmapaistev kirjanik;tammsaare jõuab
kull kõrtsinaine;maailmasõja eelõhtust;stend kitzberg;näha skulptuuride;tilku episoodiline;kirjanik vastavalt;kirjanik kitzberg;eneseparoodia kitzbergi;kitzbergi teadlikult
seotud süžeega;kosjasõidutegevus monopolid;ajakirjanduse pahupoolsust;kaunis abitult;nii-öelda lainet;kitzberg kaasaegne;kirjandusest tähtede;kitzberg sealtkandist;kiputa kaasa
vilde võib-olla;parandatud ärkamisaeg;tänasesse ajakirjanduse;ulatub siiamaani;võim soed;autorid suhteliselt;nimetanud venestamisajaks;kirjanik vastavalt;näeme kitzbergi
häälega dünaamiline;kuulus tourov;hilisematest uurijatest;tänases saates;volmer womsis;kustiks kutsunud;võtab kitzbergi;tammsaare kõrboja;patu ütleme
